x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Run,120,46,2,0,0,0,0.003
102,80,Run,120,48,2,0,0,0,0.007
102,80,Run,120,50,2,0.001,0,0,0.013
102,80,Run,120,52,2,0.002,0,0,0.025
102,80,Run,120,54,2,0.003,0,0,0.045
102,80,Run,120,56,4,0.003,0,0,0.078
102,80,Run,120,58,4,0.002,0,0,0.119
102,80,Run,120,60,4,0.002,0,0,0.151
102,80,Run,120,62,4,0.001,0,0,0.118
102,80,Run,120,64,5,0.002,0,0,0.029
102,80,Run,120,66,5,0.006,0,0,0.003
102,80,Run,120,68,4,0.022,0,0,0
102,80,Run,120,70,4,0.077,0,0,0
102,80,Run,118,46,3,0,0,0,0.003
102,80,Run,118,48,2,0.001,0,0,0.007
102,80,Run,118,50,2,0.001,0,0,0.014
102,80,Run,118,52,2,0.003,0,0,0.026
102,80,Run,118,54,2,0.004,0,0,0.048
102,80,Run,118,56,4,0.004,0,0,0.081
102,80,Run,118,58,4,0.003,0,0,0.123
102,80,Run,118,60,4,0.002,0,0,0.152
102,80,Run,118,62,4,0.002,0,0,0.11
102,80,Run,118,64,5,0.003,0,0,0.028
102,80,Run,118,66,5,0.007,0,0,0.003
102,80,Run,118,68,4,0.021,0,0,0
102,80,Run,118,70,4,0.066,0,0,0
102,80,Run,116,46,3,0,0,0,0.002
102,80,Run,116,48,3,0.001,0,0,0.006
102,80,Run,116,50,3,0.001,0,0,0.014
102,80,Run,116,52,3,0.002,0,0,0.028
102,80,Run,116,54,2,0.003,0,0,0.051
102,80,Run,116,56,4,0.003,0,0,0.085
102,80,Run,116,58,4,0.002,0,0,0.127
102,80,Run,116,60,4,0.002,0,0,0.152
102,80,Run,116,62,4,0.002,0,0,0.101
102,80,Run,116,64,5,0.003,0,0,0.025
102,80,Run,116,66,5,0.006,0,0,0.003
102,80,Run,116,68,4,0.014,0,0,0
102,80,Run,116,70,4,0.041,0,0,0
102,80,Run,114,46,3,0.001,0,0,0
102,80,Run,114,48,3,0.001,0,0,0.002
102,80,Run,114,50,3,0.001,0,0,0.009
102,80,Run,114,52,3,0.001,0,0,0.026
102,80,Run,114,54,3,0.002,0,0,0.052
102,80,Run,114,56,4,0.002,0,0,0.089
102,80,Run,114,58,5,0.001,0,0,0.13
102,80,Run,114,60,5,0.001,0,0,0.151
102,80,Run,114,62,5,0.001,0,0,0.091
102,80,Run,114,64,4,0.002,0,0,0.023
102,80,Run,114,66,5,0.003,0,0,0.003
102,80,Run,114,68,4,0.007,0,0,0
102,80,Run,114,70,4,0.018,0,0,0
102,80,Run,112,48,3,0.003,0,0,0
102,80,Run,112,50,3,0.002,0,0,0.002
102,80,Run,112,52,3,0.001,0,0,0.013
102,80,Run,112,54,4,0.001,0,0,0.044
102,80,Run,112,56,6,0.001,0,0,0.088
102,80,Run,112,58,5,0.001,0,0,0.133
102,80,Run,112,60,5,0,0,0,0.147
102,80,Run,112,62,5,0,0,0,0.081
102,80,Run,112,64,5,0.001,0,0,0.019
102,80,Run,112,66,6,0.002,0,0,0.003
102,80,Run,112,68,4,0.003,0,0,0
102,80,Run,112,70,4,0.006,0,0,0
102,80,Run,110,48,3,0.011,0,0,0
102,80,Run,110,50,4,0.006,0,0,0
102,80,Run,110,52,4,0.002,0,0,0.002
102,80,Run,110,54,4,0.001,0,0,0.015
102,80,Run,110,56,4,0,0,0,0.061
102,80,Run,110,58,5,0,0,0,0.119
102,80,Run,110,60,5,0,0,0,0.119
102,80,Run,110,62,5,0,0,0,0.063
102,80,Run,110,64,5,0,0,0,0.015
102,80,Run,110,66,4,0,0,0,0.003
102,80,Run,110,68,5,0.001,0,0,0
102,80,Run,108,50,4,0.012,0,0,0
102,80,Run,108,52,4,0.005,0,0,0
102,80,Run,108,54,4,0.001,0,0,0.002
102,80,Run,108,56,4,0,0,0,0.012
102,80,Run,108,58,5,0,0,0,0.027
102,80,Run,108,60,5,0,0,0,0.026
102,80,Run,108,62,5,0,0,0,0.017
102,80,Run,108,64,4,0,0,0,0.008
102,80,Run,108,66,4,0,0,0,0.002
102,80,Run,106,52,5,0.007,0,0,0
102,80,Run,106,54,5,0.002,0,0,0
