x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,106,48,77,3.288,1,0.001,0.004
92,46,Pass,106,50,85,3.086,2,0.001,0.003
92,46,Pass,106,52,82,2.525,1,0,0.003
92,46,Pass,106,54,82,1.816,1,0,0.003
92,46,Pass,106,56,81,1.259,1,0,0.003
92,46,Pass,104,44,80,2.581,1,0,0.003
92,46,Pass,104,46,79,2.881,1,0,0.003
92,46,Pass,104,48,85,2.952,1,0,0.003
92,46,Pass,104,50,90,2.702,2,0,0.002
92,46,Pass,104,52,88,2.189,1,0,0.002
92,46,Pass,104,54,89,1.626,1,0,0.003
92,46,Pass,104,56,83,1.258,1,0,0.003
92,46,Pass,104,58,81,1.2,1,0,0.003
92,46,Pass,104,60,74,1.289,1,0,0.003
92,46,Pass,102,42,80,2.089,1,0,0.002
92,46,Pass,102,44,87,2.377,1,0,0.002
92,46,Pass,102,46,91,2.529,1,0,0.002
92,46,Pass,102,48,96,2.552,2,0,0.001
92,46,Pass,102,50,101,2.388,2,0,0.002
92,46,Pass,102,52,99,2.051,1,0,0.002
92,46,Pass,102,54,98,1.67,1,0,0.004
92,46,Pass,102,56,90,1.395,1,0,0.005
92,46,Pass,102,58,90,1.312,1,0,0.005
92,46,Pass,102,60,84,1.323,1,0,0.004
92,46,Pass,102,62,77,1.203,1,0,0.004
92,46,Pass,100,40,87,1.542,1,0,0.003
92,46,Pass,100,42,91,1.943,1,0,0.002
92,46,Pass,100,44,94,2.166,1,0,0.001
92,46,Pass,100,46,103,2.277,1,0,0.001
92,46,Pass,100,48,106,2.337,3,0,0.001
92,46,Pass,100,50,112,2.328,3,0,0.001
92,46,Pass,100,52,110,2.222,2,0,0.003
92,46,Pass,100,54,106,2.01,2,0,0.005
92,46,Pass,100,56,98,1.72,2,0.001,0.006
92,46,Pass,100,58,92,1.457,1,0.001,0.007
92,46,Pass,100,60,88,1.273,1,0,0.006
92,46,Pass,100,62,77,1.08,1,0,0.006
92,46,Pass,98,40,88,1.46,1,0,0.004
92,46,Pass,98,42,94,1.849,1,0,0.002
92,46,Pass,98,44,101,2.126,1,0,0.001
92,46,Pass,98,46,109,2.301,2,0,0.001
92,46,Pass,98,48,114,2.404,3,0,0.001
92,46,Pass,98,50,115,2.463,3,0,0.002
92,46,Pass,98,52,117,2.472,2,0,0.004
92,46,Pass,98,54,111,2.347,2,0.001,0.006
92,46,Pass,98,56,100,2.024,2,0.001,0.008
92,46,Pass,98,58,90,1.607,2,0.001,0.009
92,46,Pass,98,60,86,1.259,2,0.001,0.008
92,46,Pass,98,62,77,1.014,1,0,0.008
92,46,Pass,98,64,74,0.856,1,0,0.008
92,46,Pass,96,40,91,1.481,1,0,0.004
92,46,Pass,96,42,100,1.898,1,0,0.002
92,46,Pass,96,44,110,2.286,2,0,0.001
92,46,Pass,96,46,114,2.548,2,0,0.001
92,46,Pass,96,48,116,2.621,3,0,0.002
92,46,Pass,96,50,117,2.565,2,0,0.003
92,46,Pass,96,52,113,2.475,2,0.001,0.006
92,46,Pass,96,54,114,2.323,2,0.001,0.008
92,46,Pass,96,56,104,2.017,2,0.001,0.009
92,46,Pass,96,58,92,1.607,2,0.001,0.01
92,46,Pass,96,60,82,1.247,2,0.001,0.009
92,46,Pass,96,62,79,1.008,2,0,0.009
92,46,Pass,96,64,74,0.904,1,0,0.01
92,46,Pass,94,40,98,1.691,1,0,0.003
92,46,Pass,94,42,102,2.063,2,0,0.002
92,46,Pass,94,44,111,2.474,2,0,0.001
92,46,Pass,94,46,115,2.755,2,0,0.002
92,46,Pass,94,48,117,2.734,3,0.001,0.004
92,46,Pass,94,50,116,2.475,2,0.001,0.009
92,46,Pass,94,52,112,2.187,2,0.002,0.015
92,46,Pass,94,54,107,1.955,2,0.002,0.018
92,46,Pass,94,56,100,1.711,2,0.001,0.016
92,46,Pass,94,58,87,1.422,2,0.001,0.012
92,46,Pass,94,60,85,1.149,2,0.001,0.009
92,46,Pass,94,62,74,0.949,2,0,0.008
92,46,Pass,94,64,69,0.866,2,0,0.01
92,46,Pass,92,40,96,1.984,1,0,0.003
92,46,Pass,92,42,100,2.176,2,0,0.002
92,46,Pass,92,44,107,2.468,2,0,0.002
92,46,Pass,92,46,108,2.706,1,0.001,0.004
92,46,Pass,92,48,111,2.633,1,0.001,0.011
92,46,Pass,92,50,111,2.268,2,0.003,0.024
92,46,Pass,92,52,106,1.871,2,0.004,0.04
92,46,Pass,92,54,103,1.602,2,0.004,0.045
92,46,Pass,92,56,95,1.417,2,0.003,0.035
92,46,Pass,92,58,87,1.228,2,0.001,0.021
92,46,Pass,92,60,81,1.02,2,0.001,0.011
92,46,Pass,92,62,67,0.827,2,0,0.008
92,46,Pass,92,64,62,0.714,2,0,0.009
92,46,Pass,90,40,95,2.072,2,0,0.003
92,46,Pass,90,42,94,2.047,1,0,0.002
92,46,Pass,90,44,106,2.177,1,0,0.003
92,46,Pass,90,46,106,2.372,1,0.001,0.008
92,46,Pass,90,48,102,2.341,1,0.003,0.022
92,46,Pass,90,50,102,2.039,2,0.005,0.048
92,46,Pass,90,52,100,1.693,2,0.007,0.078
92,46,Pass,90,54,93,1.458,2,0.006,0.086
92,46,Pass,90,56,89,1.306,2,0.004,0.063
92,46,Pass,90,58,80,1.149,2,0.002,0.034
92,46,Pass,90,60,77,0.942,2,0.001,0.015
92,46,Pass,90,62,65,0.714,2,0,0.007
92,46,Pass,90,64,57,0.54,2,0,0.006
92,46,Pass,88,40,88,1.821,1,0,0.003
92,46,Pass,88,42,92,1.661,1,0,0.002
92,46,Pass,88,44,94,1.669,1,0,0.004
92,46,Pass,88,46,99,1.819,1,0.001,0.013
92,46,Pass,88,48,95,1.855,1,0.003,0.035
92,46,Pass,88,50,96,1.7,1,0.006,0.073
92,46,Pass,88,52,92,1.495,2,0.009,0.111
