x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Run,120,54,3,0.002,0,0,0
84,52,Run,120,56,3,0.003,0,0,0
84,52,Run,120,58,3,0.003,0,0,0
84,52,Run,120,60,3,0.003,0,0,0
84,52,Run,120,62,3,0.004,0,0,0
84,52,Run,120,64,3,0.005,0,0,0.001
84,52,Run,120,66,4,0.004,0,0,0.001
84,52,Run,120,68,4,0.003,0,0,0.001
84,52,Run,120,70,4,0.001,0,0,0.001
84,52,Run,120,72,4,0.001,0,0,0
84,52,Run,120,74,4,0.002,0,0,0
84,52,Run,120,76,3,0.003,0,0,0
84,52,Run,118,52,3,0.006,0,0,0
84,52,Run,118,54,4,0.011,0,0,0
84,52,Run,118,56,4,0.014,0,0,0
84,52,Run,118,58,4,0.013,0,0,0
84,52,Run,118,60,4,0.012,0,0,0
84,52,Run,118,62,4,0.012,0,0,0
84,52,Run,118,64,5,0.013,0,0,0
84,52,Run,118,66,6,0.012,0,0,0.001
84,52,Run,118,68,5,0.007,0,0,0.001
84,52,Run,118,70,5,0.004,0,0,0
84,52,Run,118,72,5,0.002,0,0,0
84,52,Run,118,74,4,0.003,0,0,0
84,52,Run,118,76,4,0.005,0,0,0
84,52,Run,116,52,5,0.022,0,0,0
84,52,Run,116,54,4,0.039,0,0,0
84,52,Run,116,56,4,0.05,0,0,0
84,52,Run,116,58,4,0.046,0,0,0
84,52,Run,116,60,5,0.036,0,0,0
84,52,Run,116,62,5,0.03,0,0,0
84,52,Run,116,64,6,0.028,0,0,0
84,52,Run,116,66,6,0.024,0,0,0
84,52,Run,116,68,6,0.016,0,0,0
84,52,Run,116,70,5,0.008,0,0,0
84,52,Run,116,72,5,0.005,0,0,0
84,52,Run,116,74,5,0.005,0,0,0
84,52,Run,116,76,5,0.006,0,0,0
84,52,Run,114,52,5,0.056,0,0,0
84,52,Run,114,54,5,0.1,0,0,0
84,52,Run,114,56,4,0.126,0,0,0
84,52,Run,114,58,5,0.114,0,0,0
84,52,Run,114,60,5,0.081,0,0,0
84,52,Run,114,62,6,0.056,0,0,0
84,52,Run,114,64,6,0.047,0,0,0
84,52,Run,114,66,7,0.04,0,0,0
84,52,Run,114,68,6,0.029,0,0,0
84,52,Run,114,70,5,0.018,0,0,0
84,52,Run,114,72,5,0.01,0,0,0
84,52,Run,114,74,5,0.007,0,0,0
84,52,Run,114,76,5,0.006,0,0,0
84,52,Run,112,52,5,0.1,0,0,0.001
84,52,Run,112,54,5,0.178,0,0,0.001
84,52,Run,112,56,5,0.223,0,0,0.001
84,52,Run,112,58,5,0.2,0,0,0.001
84,52,Run,112,60,5,0.135,0,0,0.001
84,52,Run,112,62,6,0.084,0,0,0
84,52,Run,112,64,6,0.067,0,0,0
84,52,Run,112,66,7,0.063,0,0,0
84,52,Run,112,68,7,0.055,0,0,0
84,52,Run,112,70,5,0.04,0,0,0
84,52,Run,112,72,5,0.023,0,0,0
84,52,Run,112,74,5,0.013,0,0,0
84,52,Run,112,76,5,0.007,0,0,0
84,52,Run,110,54,5,0.223,0,0,0.001
84,52,Run,110,56,6,0.279,0,0,0.001
84,52,Run,110,58,6,0.247,0,0,0.001
84,52,Run,110,60,5,0.163,0,0,0.001
84,52,Run,110,62,6,0.1,0,0,0.001
84,52,Run,110,64,6,0.086,0,0,0
84,52,Run,110,66,6,0.099,0,0,0
84,52,Run,110,68,7,0.103,0,0,0
84,52,Run,110,70,5,0.082,0,0,0
84,52,Run,110,72,5,0.049,0,0,0
84,52,Run,110,74,5,0.023,0,0,0
84,52,Run,110,76,5,0.01,0,0,0
84,52,Run,108,54,5,0.197,0,0,0.003
84,52,Run,108,56,6,0.244,0,0,0.003
84,52,Run,108,58,6,0.215,0,0,0.003
84,52,Run,108,60,5,0.143,0,0,0.002
84,52,Run,108,62,6,0.094,0,0,0.001
84,52,Run,108,64,6,0.102,0,0,0
84,52,Run,108,66,6,0.14,0,0,0
84,52,Run,108,68,7,0.159,0,0,0
84,52,Run,108,70,5,0.132,0,0,0
84,52,Run,108,72,5,0.079,0,0,0
84,52,Run,108,74,6,0.035,0,0,0
84,52,Run,108,76,6,0.012,0,0,0
84,52,Run,106,56,6,0.151,0,0,0.005
84,52,Run,106,58,6,0.133,0,0,0.005
84,52,Run,106,60,5,0.091,0,0,0.004
84,52,Run,106,62,6,0.072,0,0,0.002
84,52,Run,106,64,6,0.101,0,0,0
84,52,Run,106,66,6,0.157,0,0,0
84,52,Run,106,68,6,0.185,0,0,0
84,52,Run,106,70,6,0.156,0,0,0
84,52,Run,106,72,6,0.093,0,0,0
84,52,Run,106,74,6,0.04,0,0,0
84,52,Run,104,58,6,0.059,0,0,0.009
84,52,Run,104,60,5,0.043,0,0,0.007
84,52,Run,104,62,5,0.045,0,0,0.003
84,52,Run,104,64,6,0.078,0,0,0
84,52,Run,104,66,6,0.128,0,0,0
84,52,Run,104,68,7,0.154,0,0,0
84,52,Run,104,70,5,0.131,0,0,0
84,52,Run,104,72,5,0.078,0,0,0
84,52,Run,102,60,5,0.016,0,0,0.011
84,52,Run,102,62,5,0.022,0,0,0.003
84,52,Run,102,64,6,0.044,0,0,0
84,52,Run,102,66,7,0.074,0,0,0
84,52,Run,102,68,6,0.09,0,0,0
84,52,Pass,116,54,34,0.406,0,0,0
84,52,Pass,116,56,35,0.566,0,0,0
84,52,Pass,116,58,39,0.719,0,0,0
84,52,Pass,114,50,46,0.295,0,0,0
84,52,Pass,114,52,48,0.435,0,0,0
84,52,Pass,114,54,47,0.584,0,0,0
84,52,Pass,114,56,51,0.68,0,0,0
84,52,Pass,114,58,51,0.703,0,0,0
84,52,Pass,114,60,51,0.641,0,0,0
84,52,Pass,114,62,48,0.494,0,0,0
84,52,Pass,114,64,46,0.333,0,0,0
84,52,Pass,112,48,50,0.417,0,0,0
84,52,Pass,112,50,56,0.546,0,0,0
84,52,Pass,112,52,57,0.726,0,0,0
84,52,Pass,112,54,59,0.866,0,0,0
84,52,Pass,112,56,57,0.867,0,0,0
84,52,Pass,112,58,58,0.753,0,0,0
84,52,Pass,112,60,59,0.598,0,0,0
84,52,Pass,112,62,55,0.457,0,0,0
84,52,Pass,112,64,52,0.401,0,0,0
84,52,Pass,112,66,44,0.481,0,0,0.001
84,52,Pass,110,46,56,0.582,0,0,0.001
84,52,Pass,110,48,58,0.739,0,0,0
84,52,Pass,110,50,65,0.942,0,0,0
