x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,116,46,70,1.818,3,0,0.001
118,66,Pass,116,48,74,1.757,3,0,0.001
118,66,Pass,116,50,78,1.794,3,0,0.002
118,66,Pass,116,52,76,1.977,3,0,0.002
118,66,Pass,116,54,76,2.02,2,0,0.002
118,66,Pass,116,56,70,1.677,1,0,0.003
118,66,Pass,114,42,70,1.94,3,0,0.004
118,66,Pass,114,44,72,2.439,3,0,0.002
118,66,Pass,114,46,75,2.658,3,0,0.001
118,66,Pass,114,48,80,2.562,3,0,0.002
118,66,Pass,114,50,80,2.365,4,0,0.003
118,66,Pass,114,52,81,2.229,4,0.001,0.005
118,66,Pass,114,54,83,2.032,4,0.001,0.006
118,66,Pass,114,56,76,1.623,2,0.001,0.007
118,66,Pass,114,58,65,1.142,2,0.001,0.009
118,66,Pass,112,40,64,1.458,2,0,0.005
118,66,Pass,112,42,70,2.089,3,0,0.003
118,66,Pass,112,44,74,2.766,3,0,0.001
118,66,Pass,112,46,81,3.164,4,0,0.001
118,66,Pass,112,48,82,3.099,4,0,0.002
118,66,Pass,112,50,83,2.697,4,0.001,0.004
118,66,Pass,112,52,81,2.199,4,0.001,0.008
118,66,Pass,112,54,82,1.723,4,0.001,0.011
118,66,Pass,112,56,73,1.289,2,0.001,0.014
118,66,Pass,112,58,65,0.969,2,0.001,0.018
118,66,Pass,112,60,64,0.83,2,0.001,0.023
118,66,Pass,110,40,66,1.304,3,0,0.003
118,66,Pass,110,42,71,1.847,3,0,0.002
118,66,Pass,110,44,77,2.513,4,0,0.001
118,66,Pass,110,46,83,2.985,4,0,0.001
118,66,Pass,110,48,83,3.009,4,0,0.002
118,66,Pass,110,50,86,2.59,4,0.001,0.005
118,66,Pass,110,52,80,1.941,4,0.001,0.01
118,66,Pass,110,54,79,1.329,3,0.001,0.017
118,66,Pass,110,56,70,0.914,2,0.001,0.023
118,66,Pass,110,58,66,0.729,2,0.001,0.029
118,66,Pass,110,60,66,0.703,2,0.001,0.034
118,66,Pass,110,62,70,0.718,2,0.001,0.032
118,66,Pass,108,38,62,0.786,2,0,0.002
118,66,Pass,108,40,63,0.958,2,0,0.001
118,66,Pass,108,42,68,1.311,3,0,0.001
118,66,Pass,108,44,76,1.802,4,0,0.001
118,66,Pass,108,46,84,2.217,4,0,0.001
118,66,Pass,108,48,81,2.341,4,0,0.002
118,66,Pass,108,50,85,2.082,4,0.001,0.005
118,66,Pass,108,52,76,1.543,4,0.001,0.01
118,66,Pass,108,54,75,0.984,3,0.001,0.018
118,66,Pass,108,56,65,0.624,2,0.001,0.028
118,66,Pass,108,58,66,0.5,2,0.001,0.036
118,66,Pass,108,60,65,0.507,2,0.001,0.04
118,66,Pass,108,62,66,0.519,2,0.001,0.038
118,66,Pass,106,38,60,0.498,2,0,0.001
118,66,Pass,106,40,61,0.558,2,0,0.001
118,66,Pass,106,42,67,0.735,4,0,0
118,66,Pass,106,44,72,1.021,4,0,0
118,66,Pass,106,46,75,1.325,4,0,0.001
118,66,Pass,106,48,77,1.515,4,0,0.002
118,66,Pass,106,50,77,1.454,4,0,0.004
118,66,Pass,106,52,73,1.128,3,0,0.008
118,66,Pass,106,54,67,0.713,3,0.001,0.014
118,66,Pass,106,56,58,0.422,2,0.001,0.024
118,66,Pass,106,58,63,0.313,2,0.001,0.034
118,66,Pass,106,60,64,0.31,2,0.001,0.039
118,66,Pass,106,62,61,0.321,2,0.001,0.037
118,66,Pass,104,38,55,0.249,2,0,0
118,66,Pass,104,40,59,0.263,2,0,0
