x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,86,76,271,6.025,1,0.007,0.022
90,70,Pass,86,78,244,5.101,1,0.006,0.022
90,70,Pass,86,80,213,3.344,1,0.003,0.02
90,70,Pass,84,72,298,5.621,1,0.003,0.01
90,70,Pass,84,74,275,5.986,1,0.005,0.015
90,70,Pass,84,76,254,5.954,1,0.006,0.019
90,70,Pass,84,78,235,4.891,1,0.005,0.02
90,70,Pass,84,80,202,3.106,1,0.003,0.02
90,70,Pass,82,68,304,5.166,2,0.002,0.006
90,70,Pass,82,70,297,5.103,2,0.001,0.005
90,70,Pass,82,72,281,5.21,1,0.002,0.008
90,70,Pass,82,74,257,5.476,1,0.003,0.012
90,70,Pass,82,76,238,5.325,1,0.004,0.015
90,70,Pass,82,78,216,4.278,1,0.004,0.017
90,70,Pass,82,80,189,2.661,1,0.002,0.018
90,70,Pass,80,68,277,3.887,2,0.001,0.007
90,70,Pass,80,70,272,4.071,2,0.001,0.006
90,70,Pass,80,72,256,4.342,1,0.002,0.007
90,70,Pass,80,74,233,4.581,1,0.002,0.009
90,70,Pass,80,76,220,4.368,1,0.002,0.011
90,70,Pass,80,78,198,3.436,1,0.002,0.012
90,70,Pass,80,80,172,2.103,0,0.001,0.013
90,70,Pass,78,66,259,2.541,1,0.001,0.011
90,70,Pass,78,68,261,2.716,2,0.001,0.01
90,70,Pass,78,70,248,3.091,2,0.001,0.009
90,70,Pass,78,72,238,3.512,2,0.001,0.007
90,70,Pass,78,74,218,3.732,1,0.001,0.006
90,70,Pass,78,76,201,3.47,0,0.001,0.006
90,70,Pass,78,78,182,2.652,0,0.001,0.007
90,70,Pass,78,80,157,1.588,0,0.001,0.007
90,70,Pass,76,66,232,1.862,1,0.001,0.011
90,70,Pass,76,68,232,2.044,1,0.001,0.012
90,70,Pass,76,70,225,2.491,1,0.001,0.01
90,70,Pass,76,72,210,2.908,1,0.001,0.007
90,70,Pass,76,74,189,3.021,0,0.001,0.005
90,70,Pass,76,76,175,2.689,0,0,0.004
90,70,Pass,76,78,156,1.973,0,0,0.003
90,70,Pass,76,80,141,1.145,0,0,0.003
90,70,Pass,74,66,190,1.536,1,0.001,0.008
90,70,Pass,74,68,196,1.762,1,0.001,0.009
90,70,Pass,74,70,201,2.175,1,0.001,0.008
90,70,Pass,74,72,186,2.431,1,0.001,0.005
90,70,Pass,74,74,163,2.346,0,0,0.003
90,70,Pass,74,76,148,1.938,0,0,0.002
90,70,Pass,74,78,132,1.339,0,0,0.001
90,70,Pass,74,80,117,0.744,0,0,0.001
90,70,Pass,72,66,155,1.352,1,0,0.005
90,70,Pass,72,68,155,1.599,1,0,0.005
90,70,Pass,72,70,160,1.91,1,0,0.004
90,70,Pass,72,72,154,1.965,1,0,0.003
90,70,Pass,72,74,137,1.701,0,0,0.002
90,70,Pass,72,76,124,1.261,0,0,0.001
90,70,Pass,72,78,110,0.799,0,0,0.001
90,70,Pass,72,80,98,0.418,0,0,0.001
90,70,Pass,70,66,124,1.241,1,0,0.002
90,70,Pass,70,68,126,1.396,1,0,0.002
90,70,Pass,70,70,131,1.545,1,0,0.002
90,70,Pass,70,72,123,1.457,0,0,0.002
90,70,Pass,70,74,106,1.135,0,0,0.001
90,70,Pass,70,76,98,0.749,0,0,0.001
90,70,Pass,70,78,89,0.427,0,0,0
90,70,Pass,70,80,81,0.205,0,0,0
90,70,Pass,68,66,106,1.194,1,0,0.001
90,70,Pass,68,68,111,1.155,1,0,0.001
90,70,Pass,68,70,109,1.107,1,0,0.001
90,70,Pass,68,72,97,0.945,0,0,0.001
90,70,Pass,68,74,87,0.679,0,0,0
90,70,Pass,68,76,81,0.411,0,0,0
90,70,Pass,68,78,73,0.213,0,0,0
90,70,Pass,68,80,62,0.094,0,0,0
90,70,Pass,66,68,81,0.923,1,0,0
90,70,Pass,66,70,84,0.718,0,0,0
90,70,Pass,66,72,82,0.53,0,0,0
90,70,Pass,66,74,74,0.353,0,0,0
90,70,Pass,66,76,66,0.204,0,0,0
90,70,Pass,66,78,60,0.101,0,0,0
90,70,Pass,66,80,50,0.043,0,0,0
90,70,Pass,64,68,67,0.686,0,0,0
90,70,Pass,64,70,68,0.434,0,0,0
90,70,Pass,64,72,61,0.263,0,0,0
90,70,Pass,64,74,53,0.158,0,0,0
90,70,Pass,64,76,51,0.088,0,0,0
90,70,Pass,64,78,42,0.044,0,0,0
90,70,Pass,64,80,33,0.018,0,0,0
90,70,Pass,62,72,45,0.117,0,0,0
90,70,Pass,62,74,39,0.06,0,0,0
90,70,Pass,62,76,35,0.032,0,0,0
90,70,Pass,62,78,27,0.016,0,0,0
90,70,Pass,62,80,22,0.007,0,0,0
90,70,Pass,60,76,25,0.01,0,0,0
90,70,Pass,60,78,18,0.004,0,0,0
90,70,Pass,60,80,14,0.002,0,0,0
90,70,Run,120,54,8,0.277,0,0.001,0.087
90,70,Run,120,56,11,0.348,0,0.002,0.121
90,70,Run,120,58,13,0.343,0,0.003,0.149
90,70,Run,120,60,14,0.289,0,0.002,0.15
90,70,Run,120,62,15,0.266,0,0.001,0.097
90,70,Run,120,64,19,0.326,0,0.001,0.032
90,70,Run,120,66,21,0.448,0,0,0.007
90,70,Run,120,68,19,0.567,0,0,0.001
90,70,Run,120,70,18,0.635,0,0,0
90,70,Run,120,72,16,0.635,0,0,0
90,70,Run,120,74,14,0.565,0,0,0
90,70,Run,120,76,13,0.429,0,0,0
90,70,Run,118,52,9,0.191,0,0.001,0.063
90,70,Run,118,54,10,0.32,0,0.002,0.093
90,70,Run,118,56,14,0.413,0,0.003,0.126
90,70,Run,118,58,15,0.427,0,0.003,0.148
90,70,Run,118,60,17,0.391,0,0.003,0.137
90,70,Run,118,62,18,0.405,0,0.002,0.078
90,70,Run,118,64,21,0.547,0,0.001,0.024
90,70,Run,118,66,21,0.789,0,0,0.005
90,70,Run,118,68,20,1.026,0,0,0.001
90,70,Run,118,70,18,1.19,0,0,0
90,70,Run,118,72,17,1.263,0,0,0
90,70,Run,118,74,16,1.213,0,0,0
90,70,Run,118,76,14,0.996,0,0,0
90,70,Run,116,52,11,0.154,0,0.001,0.067
90,70,Run,116,54,14,0.267,0,0.001,0.096
90,70,Run,116,56,18,0.366,0,0.002,0.122
90,70,Run,116,58,18,0.417,0,0.003,0.13
90,70,Run,116,60,19,0.444,0,0.002,0.104
90,70,Run,116,62,20,0.541,0,0.001,0.05
90,70,Run,116,64,24,0.792,0,0.001,0.014
90,70,Run,116,66,23,1.148,0,0,0.003
90,70,Run,116,68,20,1.47,0,0,0
90,70,Run,116,70,18,1.704,0,0,0
90,70,Run,116,72,17,1.879,0,0,0
90,70,Run,116,74,16,1.931,0,0,0
90,70,Run,116,76,16,1.702,0,0,0
90,70,Run,114,52,11,0.094,0,0,0.066
90,70,Run,114,54,16,0.175,0,0.001,0.089
90,70,Run,114,56,21,0.271,0,0.001,0.1
90,70,Run,114,58,23,0.365,0,0.002,0.09
90,70,Run,114,60,24,0.471,0,0.001,0.059
90,70,Run,114,62,26,0.659,0,0.001,0.025
90,70,Run,114,64,26,0.991,0,0,0.007
90,70,Run,114,66,26,1.391,0,0,0.001
90,70,Run,114,68,21,1.697,0,0,0
90,70,Run,114,70,20,1.897,0,0,0
90,70,Run,114,72,17,2.111,0,0,0
90,70,Run,114,74,16,2.281,0,0,0
90,70,Run,114,76,16,2.134,0,0,0
90,70,Run,112,52,15,0.062,0,0,0.048
90,70,Run,112,54,18,0.118,0,0,0.062
90,70,Run,112,56,23,0.209,0,0.001,0.06
90,70,Run,112,58,23,0.334,0,0.001,0.045
90,70,Run,112,60,25,0.487,0,0.001,0.026
90,70,Run,112,62,25,0.705,0,0,0.011
90,70,Run,112,64,28,1.026,0,0,0.003
90,70,Run,112,66,29,1.367,0,0,0.001
90,70,Run,112,68,24,1.568,0,0,0
90,70,Run,112,70,20,1.651,0,0,0
90,70,Run,112,72,17,1.802,0,0,0
90,70,Run,112,74,16,2.004,0,0,0
90,70,Run,112,76,16,1.959,0,0,0
90,70,Run,110,54,18,0.134,0,0,0.036
90,70,Run,110,56,21,0.225,0,0,0.036
90,70,Run,110,58,23,0.36,0,0,0.026
90,70,Run,110,60,24,0.509,0,0,0.015
90,70,Run,110,62,26,0.668,0,0,0.007
90,70,Run,110,64,28,0.866,0,0,0.002
90,70,Run,110,66,26,1.06,0,0,0
90,70,Run,110,68,27,1.138,0,0,0
90,70,Run,110,70,20,1.121,0,0,0
90,70,Run,110,72,18,1.172,0,0,0
