x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,64,24,54,1.336,0,0,0
28,28,Pass,62,18,67,0.334,0,0,0
28,28,Pass,62,20,65,0.583,0,0,0
28,28,Pass,62,22,61,0.837,0,0,0
28,28,Pass,62,24,54,0.957,0,0,0
28,28,Pass,62,26,54,0.904,0,0,0
28,28,Pass,62,28,53,0.739,0,0,0
28,28,Pass,62,30,46,0.575,0,0,0
28,28,Pass,60,16,73,0.175,0,0,0.001
28,28,Pass,60,18,70,0.214,0,0,0
28,28,Pass,60,20,75,0.374,0,0,0
28,28,Pass,60,22,73,0.591,0,0,0
28,28,Pass,60,24,67,0.772,0,0,0
28,28,Pass,60,26,66,0.829,0,0,0
28,28,Pass,60,28,63,0.741,0,0,0
28,28,Pass,60,30,58,0.592,0,0,0
28,28,Pass,60,32,52,0.508,0,0,0
28,28,Pass,58,14,80,0.276,0,0,0.001
28,28,Pass,58,16,83,0.162,0,0,0.001
28,28,Pass,58,18,82,0.185,0,0,0
28,28,Pass,58,20,82,0.328,0,0,0
28,28,Pass,58,22,85,0.588,0,0,0
28,28,Pass,58,24,82,0.894,0,0,0
28,28,Pass,58,26,79,1.089,0,0,0
28,28,Pass,58,28,79,1.059,0,0,0
28,28,Pass,58,30,69,0.866,0,0,0
28,28,Pass,58,32,65,0.685,0,0,0
28,28,Pass,58,34,59,0.621,0,0,0
28,28,Pass,56,12,89,0.652,0,0,0.001
28,28,Pass,56,14,91,0.346,0,0,0.001
28,28,Pass,56,16,96,0.237,0,0,0
28,28,Pass,56,18,100,0.268,0,0,0
28,28,Pass,56,20,102,0.437,0,0,0
28,28,Pass,56,22,100,0.77,0,0,0
28,28,Pass,56,24,95,1.193,0,0,0
28,28,Pass,56,26,99,1.493,0,0,0
28,28,Pass,56,28,98,1.486,0,0,0
28,28,Pass,56,30,93,1.228,0,0,0
28,28,Pass,56,32,81,0.938,0,0,0
28,28,Pass,56,34,71,0.753,0,0,0
28,28,Pass,54,12,99,0.918,0,0,0
28,28,Pass,54,14,107,0.572,0,0,0
28,28,Pass,54,16,116,0.476,0,0,0
28,28,Pass,54,18,121,0.541,0,0,0
28,28,Pass,54,20,123,0.747,0,0,0
28,28,Pass,54,22,127,1.118,0,0,0
28,28,Pass,54,24,123,1.557,0,0,0
28,28,Pass,54,26,122,1.828,0,0,0
28,28,Pass,54,28,116,1.762,0,0,0
28,28,Pass,54,30,110,1.442,0,0,0
28,28,Pass,54,32,99,1.103,0,0,0
28,28,Pass,54,34,89,0.87,0,0,0
28,28,Pass,54,36,79,0.716,0,0,0.002
28,28,Pass,52,12,117,1.363,0,0,0
28,28,Pass,52,14,128,1.017,0,0,0
28,28,Pass,52,16,134,1.006,0,0,0
28,28,Pass,52,18,133,1.152,0,0,0
28,28,Pass,52,20,136,1.38,0,0,0
28,28,Pass,52,22,140,1.71,0,0,0
28,28,Pass,52,24,140,2.031,0,0,0
28,28,Pass,52,26,145,2.112,0,0,0
28,28,Pass,52,28,142,1.883,0,0,0
28,28,Pass,52,30,131,1.51,0,0,0
28,28,Pass,52,32,120,1.201,0,0,0
28,28,Pass,52,34,109,1.008,0,0,0.001
28,28,Pass,52,36,99,0.852,0,0,0.002
28,28,Pass,50,12,145,1.896,0,0,0
28,28,Pass,50,14,143,1.667,0,0,0
28,28,Pass,50,16,156,1.855,0,0,0
28,28,Pass,50,18,156,2.142,1,0,0
28,28,Pass,50,20,162,2.357,1,0,0
28,28,Pass,50,22,163,2.566,1,0,0
28,28,Pass,50,24,166,2.702,1,0,0
28,28,Pass,50,26,174,2.554,1,0,0
28,28,Pass,50,28,162,2.141,0,0,0
28,28,Pass,50,30,161,1.716,0,0,0
28,28,Pass,50,32,139,1.453,0,0,0
28,28,Pass,50,34,133,1.307,0,0,0.001
28,28,Pass,50,36,118,1.129,0,0,0.002
28,28,Pass,48,12,159,2.357,0,0,0
28,28,Pass,48,14,171,2.307,1,0,0
28,28,Pass,48,16,190,2.734,1,0,0.001
28,28,Pass,48,18,187,3.183,1,0,0.001
28,28,Pass,48,20,192,3.398,1,0,0.001
28,28,Pass,48,22,195,3.525,1,0,0.001
28,28,Pass,48,24,200,3.583,1,0,0.001
28,28,Pass,48,26,203,3.361,1,0,0.001
28,28,Pass,48,28,193,2.866,1,0,0.001
28,28,Pass,48,30,175,2.374,1,0,0.001
28,28,Pass,48,32,162,2.054,0,0,0.001
28,28,Pass,48,34,153,1.828,0,0,0.001
28,28,Pass,48,36,146,1.534,0,0,0.002
28,28,Pass,46,12,183,2.533,1,0,0
28,28,Pass,46,14,202,2.589,1,0,0.001
28,28,Pass,46,16,215,3.159,1,0,0.002
28,28,Pass,46,18,219,3.762,1,0,0.002
28,28,Pass,46,20,221,4.126,1,0,0.002
28,28,Pass,46,22,225,4.422,1,0,0.002
28,28,Pass,46,24,221,4.683,1,0,0.002
28,28,Pass,46,26,220,4.643,1,0,0.001
28,28,Pass,46,28,214,4.222,1,0,0.001
28,28,Pass,46,30,205,3.638,1,0,0.001
28,28,Pass,46,32,188,3.077,1,0,0.002
28,28,Pass,46,34,181,2.55,0,0,0.003
28,28,Pass,46,36,170,2.001,0,0,0.003
28,28,Pass,44,14,225,2.411,1,0,0.002
28,28,Pass,44,16,235,3.018,1,0.001,0.004
28,28,Pass,44,18,233,3.811,1,0.001,0.005
28,28,Pass,44,20,243,4.571,1,0.002,0.006
28,28,Pass,44,22,240,5.362,1,0.002,0.006
28,28,Pass,44,24,237,6.075,1,0.001,0.004
28,28,Pass,44,26,235,6.37,1,0.001,0.003
28,28,Pass,44,28,232,6.115,1,0.001,0.002
28,28,Pass,44,30,224,5.441,1,0.001,0.002
28,28,Pass,44,32,211,4.521,1,0.001,0.003
28,28,Pass,44,34,198,3.506,0,0.001,0.005
28,28,Pass,42,14,244,2.139,1,0,0.004
28,28,Pass,42,16,241,2.807,1,0.001,0.008
28,28,Pass,42,18,241,3.909,1,0.002,0.012
28,28,Pass,42,20,256,5.266,1,0.004,0.014
28,28,Pass,42,22,253,6.694,1,0.004,0.012
28,28,Pass,42,24,258,7.826,1,0.003,0.009
28,28,Pass,42,26,255,8.305,1,0.002,0.005
28,28,Pass,42,28,252,8.102,1,0.001,0.003
28,28,Pass,42,30,244,7.335,1,0.001,0.003
28,28,Pass,42,32,239,6.097,1,0.001,0.004
28,28,Pass,40,16,249,3.106,1,0.002,0.011
28,28,Pass,40,18,245,4.588,1,0.004,0.017
28,28,Pass,40,20,254,6.559,1,0.007,0.02
28,28,Pass,40,22,263,8.497,1,0.008,0.018
28,28,Pass,40,24,265,9.735,1,0.006,0.013
28,28,Pass,40,26,267,9.997,1,0.004,0.008
28,28,Pass,40,28,262,9.531,1,0.002,0.004
28,28,Pass,40,30,260,8.581,1,0.001,0.003
28,28,Pass,38,20,261,7.936,1,0.009,0.021
28,28,Pass,38,22,271,10.042,1,0.01,0.02
28,28,Pass,38,24,271,11.068,1,0.008,0.015
28,28,Pass,38,26,271,10.866,1,0.005,0.009
28,28,Pass,28,42,160,3.723,0,0.001,0.003
28,28,Pass,28,44,153,3.832,0,0.001,0.004
28,28,Pass,28,46,144,4.227,0,0.001,0.003
28,28,Pass,28,48,130,4.886,0,0,0.002
28,28,Pass,28,50,123,5.578,0,0,0.001
28,28,Pass,26,40,164,3.112,0,0,0.001
28,28,Pass,26,42,153,3.022,0,0,0.002
28,28,Pass,26,44,144,3.192,0,0,0.002
28,28,Pass,26,46,134,3.591,0,0,0.002
28,28,Pass,26,48,125,4.137,0,0,0.001
28,28,Pass,26,50,112,4.613,0,0,0
28,28,Pass,26,52,96,4.601,0,0,0
28,28,Pass,26,54,88,3.956,0,0,0
28,28,Pass,24,38,173,2.724,0,0,0
28,28,Pass,24,40,160,2.494,0,0,0
28,28,Pass,24,42,146,2.334,0,0,0.001
28,28,Pass,24,44,134,2.368,0,0,0.001
28,28,Pass,24,46,126,2.548,0,0,0.001
28,28,Pass,24,48,116,2.803,0,0,0.001
28,28,Pass,24,50,106,3.004,0,0,0
28,28,Pass,24,52,96,2.933,0,0,0
28,28,Pass,24,54,84,2.568,0,0,0
28,28,Pass,24,56,73,2.177,0,0,0
28,28,Pass,22,36,178,2.471,0,0,0
28,28,Pass,22,38,177,2.401,0,0,0
28,28,Pass,22,40,168,2.183,0,0,0
28,28,Pass,22,42,147,2.01,0,0,0
28,28,Pass,22,44,135,1.925,0,0,0
28,28,Pass,22,46,127,1.853,0,0,0
28,28,Pass,22,48,109,1.781,0,0,0
28,28,Pass,22,50,92,1.713,0,0,0
28,28,Pass,22,52,84,1.592,0,0,0
28,28,Pass,22,54,75,1.417,0,0,0
28,28,Pass,22,56,66,1.293,0,0,0
28,28,Pass,22,58,50,1.259,0,0,0
28,28,Pass,20,34,165,2.17,0,0,0
28,28,Pass,20,36,163,2.362,0,0,0
28,28,Pass,20,38,163,2.404,0,0,0
28,28,Pass,20,40,162,2.348,0,0,0
28,28,Pass,20,42,147,2.309,0,0,0
28,28,Pass,20,44,135,2.208,0,0,0
