x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,94,70,45,1.244,1,0,0
54,80,Pass,94,72,44,1.048,1,0,0.001
54,80,Pass,94,74,43,0.681,1,0,0.001
54,80,Pass,94,76,37,0.352,1,0,0.002
54,80,Pass,94,78,31,0.153,1,0,0.003
54,80,Pass,94,80,27,0.058,1,0,0.004
54,80,Pass,92,66,54,1.076,1,0,0
54,80,Pass,92,68,53,1.513,1,0,0
54,80,Pass,92,70,56,1.737,1,0,0
54,80,Pass,92,72,60,1.543,1,0,0
54,80,Pass,92,74,55,1.058,1,0,0.001
54,80,Pass,92,76,51,0.576,1,0,0.001
54,80,Pass,92,78,45,0.263,1,0,0.001
54,80,Pass,92,80,38,0.106,1,0,0.001
54,80,Pass,90,64,57,0.69,1,0,0.001
54,80,Pass,90,66,64,1.078,1,0,0
54,80,Pass,90,68,71,1.598,1,0,0
54,80,Pass,90,70,70,1.929,1,0,0
54,80,Pass,90,72,69,1.816,1,0,0
54,80,Pass,90,74,69,1.335,1,0,0
54,80,Pass,90,76,63,0.791,1,0,0
54,80,Pass,90,78,59,0.401,1,0,0.001
54,80,Pass,90,80,51,0.187,1,0,0
54,80,Pass,88,64,71,0.653,1,0,0.001
54,80,Pass,88,66,76,0.948,1,0,0
54,80,Pass,88,68,83,1.396,1,0,0
54,80,Pass,88,70,83,1.767,1,0,0
54,80,Pass,88,72,82,1.808,2,0,0
54,80,Pass,88,74,83,1.495,2,0,0
54,80,Pass,88,76,76,1.039,2,0,0
54,80,Pass,88,78,68,0.647,2,0,0
54,80,Pass,88,80,60,0.379,2,0,0
54,80,Pass,86,64,80,0.646,0,0,0.001
54,80,Pass,86,66,93,0.799,1,0,0
54,80,Pass,86,68,98,1.117,2,0,0
54,80,Pass,86,70,104,1.497,2,0,0
54,80,Pass,86,72,101,1.736,2,0,0
54,80,Pass,86,74,96,1.717,2,0,0
54,80,Pass,86,76,93,1.495,2,0,0
54,80,Pass,86,78,84,1.179,2,0,0
54,80,Pass,86,80,72,0.831,2,0,0
54,80,Pass,84,62,79,0.734,0,0,0.002
54,80,Pass,84,64,85,0.698,0,0,0.001
54,80,Pass,84,66,105,0.748,1,0,0
54,80,Pass,84,68,114,0.975,2,0,0
54,80,Pass,84,70,116,1.373,2,0,0
54,80,Pass,84,72,113,1.812,2,0,0
54,80,Pass,84,74,112,2.145,2,0,0
54,80,Pass,84,76,106,2.266,2,0,0
54,80,Pass,84,78,93,2.104,2,0,0
54,80,Pass,84,80,88,1.645,2,0,0
54,80,Pass,82,62,88,0.906,0,0,0.001
54,80,Pass,82,64,102,0.837,1,0,0
54,80,Pass,82,66,117,0.822,1,0,0
54,80,Pass,82,68,130,1.004,1,0,0
54,80,Pass,82,70,130,1.43,1,0,0
54,80,Pass,82,72,129,2.04,1,0,0
54,80,Pass,82,74,131,2.705,2,0,0
54,80,Pass,82,76,128,3.196,1,0,0
54,80,Pass,82,78,119,3.223,1,0,0
54,80,Pass,82,80,100,2.65,1,0,0
54,80,Pass,80,64,113,1.006,1,0,0
54,80,Pass,80,66,134,0.952,1,0,0
54,80,Pass,80,68,154,1.128,1,0,0
54,80,Pass,80,70,158,1.618,1,0,0
54,80,Pass,80,72,159,2.394,1,0,0.001
54,80,Pass,80,74,159,3.313,1,0,0.001
54,80,Pass,80,76,148,4.034,1,0,0.001
54,80,Pass,80,78,139,4.127,1,0,0.001
54,80,Pass,80,80,125,3.416,1,0,0
54,80,Pass,78,64,135,1.09,1,0,0
54,80,Pass,78,66,161,1.075,1,0,0
54,80,Pass,78,68,181,1.345,1,0,0
54,80,Pass,78,70,190,2.006,1,0,0.001
54,80,Pass,78,72,185,3.011,1,0,0.001
54,80,Pass,78,74,182,4.101,1,0,0.001
54,80,Pass,78,76,168,4.797,1,0,0.001
54,80,Pass,78,78,159,4.674,1,0,0.001
54,80,Pass,78,80,146,3.71,1,0,0.001
54,80,Pass,76,64,148,1.126,1,0,0
54,80,Pass,76,66,180,1.295,1,0,0
54,80,Pass,76,68,200,1.797,1,0,0
54,80,Pass,76,70,208,2.726,1,0,0.001
54,80,Pass,76,72,204,3.988,1,0,0.002
54,80,Pass,76,74,191,5.179,1,0.001,0.002
54,80,Pass,76,76,184,5.673,1,0.001,0.003
54,80,Pass,76,78,167,5.121,1,0.001,0.003
54,80,Pass,76,80,156,3.775,1,0,0.002
54,80,Pass,74,66,188,1.885,1,0,0
54,80,Pass,74,68,212,2.671,1,0,0
54,80,Pass,74,70,212,3.789,1,0,0.001
54,80,Pass,74,72,208,5.151,1,0.001,0.002
54,80,Pass,74,74,206,6.323,1,0.001,0.003
54,80,Pass,74,76,195,6.604,1,0.001,0.004
54,80,Pass,74,78,181,5.675,1,0.001,0.005
54,80,Pass,74,80,169,3.964,1,0.001,0.005
54,80,Pass,72,68,211,3.975,1,0,0
54,80,Pass,72,70,218,5.047,1,0,0.001
54,80,Pass,72,72,215,6.222,1,0.001,0.003
54,80,Pass,72,74,208,7.204,1,0.002,0.005
54,80,Pass,72,76,201,7.337,1,0.002,0.006
54,80,Pass,72,78,187,6.237,1,0.002,0.007
54,80,Pass,72,80,171,4.307,1,0.002,0.007
54,80,Pass,70,72,223,6.973,1,0.001,0.004
54,80,Pass,70,74,222,7.698,1,0.002,0.006
54,80,Pass,70,76,211,7.752,1,0.003,0.008
54,80,Pass,70,78,195,6.633,1,0.003,0.009
54,80,Pass,52,60,149,1.816,1,0,0
54,80,Pass,52,62,168,2.232,1,0,0.001
54,80,Pass,52,64,186,3.03,1,0,0.001
54,80,Pass,52,66,214,4.455,1,0.001,0.004
54,80,Pass,52,68,229,6.412,1,0.002,0.008
54,80,Pass,52,70,222,8.412,1,0.005,0.012
54,80,Pass,50,56,105,1.226,1,0,0.001
54,80,Pass,50,58,122,1.606,1,0,0.001
54,80,Pass,50,60,145,1.966,1,0,0.001
54,80,Pass,50,62,165,2.426,1,0,0.001
54,80,Pass,50,64,189,3.228,1,0,0.001
54,80,Pass,50,66,212,4.558,1,0.001,0.002
54,80,Pass,50,68,227,6.257,1,0.002,0.005
54,80,Pass,50,70,220,7.828,1,0.003,0.008
54,80,Pass,50,72,209,8.752,1,0.005,0.011
54,80,Pass,48,56,103,1.401,1,0,0.002
54,80,Pass,48,58,117,1.888,1,0,0.002
54,80,Pass,48,60,146,2.343,1,0,0.001
54,80,Pass,48,62,164,2.772,1,0,0.001
54,80,Pass,48,64,185,3.314,1,0,0.001
54,80,Pass,48,66,214,4.158,1,0,0.001
54,80,Pass,48,68,224,5.248,1,0.001,0.003
54,80,Pass,48,70,226,6.242,1,0.002,0.005
54,80,Pass,48,72,215,6.813,1,0.002,0.007
54,80,Pass,48,74,200,6.847,1,0.003,0.008
54,80,Pass,46,54,84,1.01,0,0,0.004
54,80,Pass,46,56,100,1.582,0,0,0.003
54,80,Pass,46,58,114,2.227,0,0,0.002
54,80,Pass,46,60,145,2.81,1,0,0.001
54,80,Pass,46,62,170,3.175,1,0,0.001
54,80,Pass,46,64,181,3.353,1,0,0.001
54,80,Pass,46,66,208,3.568,1,0,0.001
54,80,Pass,46,68,219,3.947,1,0,0.002
54,80,Pass,46,70,223,4.395,1,0.001,0.003
54,80,Pass,46,72,216,4.755,1,0.001,0.005
54,80,Pass,46,74,200,4.924,0,0.002,0.006
54,80,Pass,46,76,184,4.781,0,0.001,0.006
54,80,Pass,44,52,72,0.586,0,0,0.005
54,80,Pass,44,54,79,1.047,0,0,0.005
54,80,Pass,44,56,95,1.673,0,0,0.004
54,80,Pass,44,58,114,2.414,0,0,0.002
54,80,Pass,44,60,137,3.062,0,0,0.001
54,80,Pass,44,62,164,3.357,0,0,0.001
54,80,Pass,44,64,174,3.265,1,0,0
54,80,Pass,44,66,192,3.03,1,0,0
54,80,Pass,44,68,208,2.909,0,0,0.001
54,80,Pass,44,70,210,2.996,0,0,0.003
54,80,Pass,44,72,203,3.228,0,0.001,0.005
54,80,Pass,44,74,187,3.435,0,0.001,0.007
54,80,Pass,44,76,171,3.405,0,0.001,0.007
54,80,Pass,42,52,67,0.591,0,0,0.005
54,80,Pass,42,54,79,1.06,0,0,0.004
54,80,Pass,42,56,88,1.683,0,0,0.003
54,80,Pass,42,58,104,2.401,0,0,0.002
54,80,Pass,42,60,132,3.003,0,0,0.001
54,80,Pass,42,62,144,3.212,0,0,0.001
54,80,Pass,42,64,161,2.989,0,0,0
54,80,Pass,42,66,181,2.583,0,0,0
54,80,Pass,42,68,187,2.295,0,0,0.001
54,80,Pass,42,70,185,2.271,0,0,0.003
54,80,Pass,42,72,179,2.44,0,0.001,0.006
54,80,Pass,42,74,167,2.579,0,0.001,0.008
54,80,Pass,42,76,154,2.488,0,0.001,0.009
54,80,Pass,40,52,67,0.611,0,0,0.003
54,80,Pass,40,54,80,1.091,0,0,0.003
54,80,Pass,40,56,84,1.666,0,0,0.002
54,80,Pass,40,58,98,2.269,0,0,0.001
54,80,Pass,40,60,119,2.743,0,0,0.001
54,80,Pass,40,62,134,2.871,0,0,0.001
54,80,Pass,40,64,144,2.62,0,0,0
54,80,Pass,40,66,163,2.238,0,0,0
54,80,Pass,40,68,171,2.02,0,0,0.001
54,80,Pass,40,70,160,2.069,0,0,0.002
54,80,Pass,40,72,152,2.239,0,0,0.004
54,80,Pass,40,74,147,2.285,0,0.001,0.006
54,80,Pass,40,76,129,2.082,0,0.001,0.006
54,80,Pass,38,52,65,0.639,0,0,0.001
54,80,Pass,38,54,79,1.112,0,0,0.001
54,80,Pass,38,56,84,1.606,0,0,0.001
54,80,Pass,38,58,88,2.066,0,0,0.001
54,80,Pass,38,60,101,2.427,0,0,0.001
54,80,Pass,38,62,119,2.539,0,0,0
54,80,Pass,38,64,134,2.356,0,0,0
54,80,Pass,38,66,148,2.088,0,0,0
54,80,Pass,38,68,153,2.012,0,0,0
54,80,Pass,38,70,143,2.181,0,0,0.001
54,80,Pass,38,72,126,2.367,0,0,0.002
54,80,Pass,38,74,119,2.315,0,0,0.002
54,80,Pass,38,76,103,1.981,0,0,0.003
54,80,Pass,36,52,58,0.621,0,0,0
54,80,Pass,36,54,70,1.051,0,0,0
54,80,Pass,36,56,78,1.462,0,0,0
54,80,Pass,36,58,84,1.831,0,0,0
54,80,Pass,36,60,93,2.164,0,0,0
54,80,Pass,36,62,107,2.343,0,0,0
54,80,Pass,36,64,115,2.276,0,0,0
54,80,Pass,36,66,122,2.121,0,0,0
54,80,Pass,36,68,128,2.132,0,0,0
54,80,Pass,36,70,122,2.342,0,0,0
54,80,Pass,36,72,114,2.507,0,0,0.001
54,80,Pass,36,74,97,2.369,0,0,0.001
54,80,Pass,36,76,82,1.915,0,0,0.001
54,80,Pass,34,54,62,0.887,0,0,0
54,80,Pass,34,56,70,1.249,0,0,0
