x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,90,70,35,0.113,0,0,0
6,48,Pass,90,72,30,0.108,0,0,0
6,48,Pass,90,74,24,0.183,0,0,0
6,48,Pass,90,76,22,0.314,0,0,0
6,48,Pass,90,78,17,0.43,0,0,0
6,48,Pass,88,66,42,0.635,0,0,0
6,48,Pass,88,68,41,0.426,0,0,0
6,48,Pass,88,70,40,0.272,0,0,0
6,48,Pass,88,72,37,0.251,0,0,0
6,48,Pass,88,74,33,0.343,0,0,0
6,48,Pass,88,76,28,0.459,0,0,0
6,48,Pass,88,78,26,0.5,0,0,0
6,48,Pass,88,80,19,0.428,0,0,0
6,48,Pass,86,64,70,1.543,0,0,0
6,48,Pass,86,66,61,1.257,0,0,0
6,48,Pass,86,68,58,0.876,0,0,0
6,48,Pass,86,70,54,0.623,0,0,0
6,48,Pass,86,72,50,0.609,0,0,0
6,48,Pass,86,74,43,0.759,0,0,0
6,48,Pass,86,76,38,0.893,0,0,0
6,48,Pass,86,78,32,0.865,0,0,0
6,48,Pass,86,80,28,0.665,0,0,0
6,48,Pass,84,62,100,2.788,0,0,0
6,48,Pass,84,64,92,2.608,0,0,0
6,48,Pass,84,66,80,2.127,0,0,0
6,48,Pass,84,68,77,1.588,0,0,0
6,48,Pass,84,70,70,1.293,0,0,0
6,48,Pass,84,72,63,1.348,0,0,0
6,48,Pass,84,74,53,1.592,0,0,0
6,48,Pass,84,76,45,1.736,0,0,0
6,48,Pass,84,78,39,1.581,0,0,0
6,48,Pass,84,80,33,1.164,0,0,0
6,48,Pass,82,62,119,4.22,0,0,0
6,48,Pass,82,64,110,3.801,0,0,0
6,48,Pass,82,66,102,3.15,0,0,0
6,48,Pass,82,68,91,2.583,0,0,0
6,48,Pass,82,70,82,2.382,0,0,0
6,48,Pass,82,72,71,2.577,0,0,0
6,48,Pass,82,74,63,2.91,0,0,0
6,48,Pass,82,76,55,2.994,0,0,0
6,48,Pass,82,78,48,2.593,0,0,0
6,48,Pass,82,80,38,1.83,0,0,0
6,48,Pass,80,62,134,5.717,0,0,0
6,48,Pass,80,64,126,4.971,0,0,0
6,48,Pass,80,66,113,4.253,0,0,0
6,48,Pass,80,68,102,3.835,0,0,0
6,48,Pass,80,70,94,3.839,0,0,0
6,48,Pass,80,72,89,4.169,0,0,0
6,48,Pass,80,74,76,4.523,0,0,0
6,48,Pass,80,76,63,4.469,0,0,0
6,48,Pass,80,78,51,3.744,0,0,0
6,48,Pass,80,80,44,2.554,0,0,0
6,48,Pass,78,60,148,8.371,0,0,0
6,48,Pass,78,62,145,7.215,0,0,0
6,48,Pass,78,64,136,6.156,0,0,0
6,48,Pass,78,66,125,5.467,0,0,0
6,48,Pass,78,68,116,5.245,0,0,0
6,48,Pass,78,70,102,5.381,0,0,0
6,48,Pass,78,72,98,5.708,0,0,0
6,48,Pass,78,74,83,5.99,0,0,0
6,48,Pass,78,76,67,5.812,0,0,0
6,48,Pass,78,78,58,4.837,0,0,0
6,48,Pass,78,80,50,3.285,0,0,0
6,48,Pass,76,60,155,10.372,0,0,0
6,48,Pass,76,62,151,8.739,0,0,0
6,48,Pass,76,64,145,7.48,0,0,0
6,48,Pass,76,66,134,6.811,0,0,0
6,48,Pass,76,68,130,6.607,0,0,0
6,48,Pass,76,70,107,6.596,0,0,0
6,48,Pass,76,72,104,6.675,0,0,0
6,48,Pass,76,74,91,6.787,0,0,0
6,48,Pass,76,76,74,6.563,0,0,0
6,48,Pass,76,78,60,5.548,0,0,0
6,48,Pass,76,80,54,3.854,0,0,0
6,48,Pass,74,62,152,9.941,0,0,0
6,48,Pass,74,64,147,8.653,0,0,0
6,48,Pass,74,66,139,7.962,0,0,0
6,48,Pass,74,68,133,7.561,0,0,0
6,48,Pass,74,70,117,7.145,0,0,0
6,48,Pass,74,72,105,6.77,0,0,0
6,48,Pass,74,74,95,6.608,0,0,0
6,48,Pass,74,76,77,6.371,0,0,0
6,48,Pass,74,78,64,5.497,0,0,0
6,48,Pass,74,80,53,3.935,0,0,0
6,48,Pass,72,62,149,10.017,0,0,0
6,48,Pass,72,64,149,8.948,0,0,0
6,48,Pass,72,66,139,8.346,0,0,0
6,48,Pass,72,68,131,7.786,0,0,0
6,48,Pass,72,70,113,6.991,0,0,0
6,48,Pass,72,72,103,6.18,0,0,0
6,48,Pass,72,74,93,5.73,0,0,0
6,48,Pass,72,76,77,5.46,0,0,0
6,48,Pass,72,78,61,4.773,0,0,0
6,48,Pass,72,80,57,3.488,0,0,0
6,48,Pass,70,64,142,8.055,0,0,0
6,48,Pass,70,66,137,7.833,0,0,0
6,48,Pass,70,68,128,7.383,0,0,0
6,48,Pass,70,70,114,6.462,0,0,0
6,48,Pass,70,72,100,5.423,0,0,0
6,48,Pass,70,74,92,4.783,0,0,0
6,48,Pass,70,76,75,4.465,0,0,0
6,48,Pass,70,78,64,3.897,0,0,0
6,48,Pass,70,80,57,2.847,0,0,0
6,48,Pass,68,64,134,6.52,0,0,0
6,48,Pass,68,66,127,6.883,0,0,0
6,48,Pass,68,68,120,6.749,0,0,0
6,48,Pass,68,70,112,5.905,0,0,0
6,48,Pass,68,72,100,4.807,0,0,0
6,48,Pass,68,74,85,4.05,0,0,0
6,48,Pass,68,76,77,3.638,0,0,0
6,48,Pass,68,78,68,3.089,0,0,0
6,48,Pass,68,80,55,2.2,0,0,0
6,48,Pass,66,68,114,5.996,0,0,0
6,48,Pass,66,70,101,5.288,0,0,0
6,48,Pass,66,72,89,4.214,0,0,0
6,48,Pass,66,74,80,3.357,0,0,0
6,48,Pass,66,76,72,2.796,0,0,0
6,48,Pass,66,78,63,2.225,0,0,0
6,48,Pass,58,2,30,0.743,0,0,0
6,48,Pass,58,4,29,1.06,0,0,0
6,48,Pass,58,6,30,1.121,0,0,0
6,48,Pass,58,8,31,0.852,0,0,0
6,48,Pass,58,10,35,0.463,0,0,0
6,48,Pass,58,12,33,0.186,0,0,0
6,48,Pass,56,0,24,0.513,0,0,0
6,48,Pass,56,2,28,1.088,0,0,0
6,48,Pass,56,4,30,1.667,0,0,0
6,48,Pass,56,6,30,1.818,0,0,0
6,48,Pass,56,8,32,1.405,0,0,0
6,48,Pass,56,10,32,0.776,0,0,0
6,48,Pass,56,12,31,0.317,0,0,0
6,48,Pass,56,14,35,0.113,0,0,0
6,48,Pass,56,16,31,0.07,0,0,0
6,48,Pass,54,0,24,0.578,0,0,0
6,48,Pass,54,2,26,1.256,0,0,0
6,48,Pass,54,4,27,1.947,0,0,0
6,48,Pass,54,6,30,2.145,0,0,0
6,48,Pass,54,8,31,1.691,0,0,0
6,48,Pass,54,10,30,0.973,0,0,0
6,48,Pass,54,12,32,0.429,0,0,0
6,48,Pass,54,14,33,0.165,0,0,0
6,48,Pass,54,16,32,0.088,0,0,0
6,48,Pass,52,0,23,0.492,0,0,0
6,48,Pass,52,2,26,1.064,0,0,0
6,48,Pass,52,4,28,1.655,0,0,0
6,48,Pass,52,6,27,1.862,0,0,0
6,48,Pass,52,8,29,1.545,0,0,0
6,48,Pass,52,10,28,0.985,0,0,0
6,48,Pass,52,12,29,0.511,0,0,0
6,48,Pass,52,14,32,0.231,0,0,0
6,48,Pass,52,16,32,0.111,0,0,0
6,48,Pass,52,18,32,0.127,0,0,0
6,48,Pass,50,0,23,0.318,0,0,0
6,48,Pass,50,2,25,0.682,0,0,0
6,48,Pass,50,4,27,1.08,0,0,0
6,48,Pass,50,6,27,1.29,0,0,0
6,48,Pass,50,8,30,1.206,0,0,0
6,48,Pass,50,10,28,0.923,0,0,0
6,48,Pass,50,12,28,0.59,0,0,0
6,48,Pass,50,14,31,0.31,0,0,0
6,48,Pass,50,16,33,0.14,0,0,0
6,48,Pass,50,18,29,0.101,0,0,0
6,48,Pass,48,0,26,0.176,0,0,0
6,48,Pass,48,2,29,0.378,0,0,0
6,48,Pass,48,4,30,0.633,0,0,0
6,48,Pass,48,6,29,0.855,0,0,0
6,48,Pass,48,8,31,0.952,0,0,0
6,48,Pass,48,10,31,0.873,0,0,0
6,48,Pass,48,12,31,0.638,0,0,0
6,48,Pass,48,14,31,0.359,0,0,0
6,48,Pass,48,16,31,0.159,0,0,0
6,48,Pass,48,18,24,0.082,0,0,0
6,48,Pass,48,20,30,0.113,0,0,0
6,48,Pass,46,0,29,0.117,0,0,0
6,48,Pass,46,2,29,0.241,0,0,0
6,48,Pass,46,4,30,0.423,0,0,0
6,48,Pass,46,6,32,0.633,0,0,0
6,48,Pass,46,8,34,0.785,0,0,0
6,48,Pass,46,10,36,0.774,0,0,0
6,48,Pass,46,12,37,0.583,0,0,0
6,48,Pass,46,14,34,0.329,0,0,0
6,48,Pass,46,16,29,0.146,0,0,0
6,48,Pass,46,18,28,0.072,0,0,0
6,48,Pass,46,20,32,0.074,0,0,0
6,48,Pass,44,0,29,0.145,0,0,0
6,48,Pass,44,2,33,0.244,0,0,0
6,48,Pass,44,4,35,0.37,0,0,0
6,48,Pass,44,6,39,0.511,0,0,0
6,48,Pass,44,8,42,0.609,0,0,0
6,48,Pass,44,10,42,0.582,0,0,0
6,48,Pass,44,12,39,0.425,0,0,0
6,48,Pass,44,14,35,0.235,0,0,0
6,48,Pass,44,16,31,0.109,0,0,0
6,48,Pass,44,18,33,0.066,0,0,0
6,48,Pass,44,20,38,0.07,0,0,0
6,48,Pass,42,0,31,0.27,0,0,0
6,48,Pass,42,2,34,0.374,0,0,0
6,48,Pass,42,4,37,0.438,0,0,0
6,48,Pass,42,6,38,0.459,0,0,0
6,48,Pass,42,8,41,0.442,0,0,0
6,48,Pass,42,10,43,0.37,0,0,0
6,48,Pass,42,12,40,0.251,0,0,0
6,48,Pass,42,14,37,0.137,0,0,0
6,48,Pass,42,16,35,0.075,0,0,0
6,48,Pass,42,18,38,0.065,0,0,0
6,48,Pass,40,0,29,0.454,0,0,0
6,48,Pass,40,2,32,0.588,0,0,0
6,48,Pass,40,4,37,0.599,0,0,0
6,48,Pass,40,6,41,0.496,0,0,0
6,48,Pass,40,8,41,0.358,0,0,0
6,48,Pass,40,10,43,0.238,0,0,0
6,48,Pass,40,12,44,0.146,0,0,0
6,48,Pass,40,14,47,0.09,0,0,0
6,48,Pass,40,16,47,0.08,0,0,0
6,48,Pass,40,18,45,0.102,0,0,0
6,48,Pass,38,0,28,0.572,0,0,0
6,48,Pass,38,2,34,0.731,0,0,0
6,48,Pass,38,4,34,0.718,0,0,0
6,48,Pass,38,6,38,0.551,0,0,0
6,48,Pass,38,8,44,0.35,1,0,0
6,48,Pass,38,10,47,0.208,1,0,0.001
6,48,Pass,38,12,54,0.135,1,0,0.004
6,48,Pass,38,14,54,0.122,1,0,0.006
6,48,Pass,38,16,52,0.169,1,0,0.004
6,48,Pass,36,0,31,0.518,0,0,0
6,48,Pass,36,2,34,0.667,0,0,0
6,48,Pass,36,4,37,0.663,0,0,0
6,48,Pass,36,6,42,0.521,1,0,0
6,48,Pass,36,8,45,0.351,1,0,0.002
6,48,Pass,36,10,50,0.237,1,0,0.008
6,48,Pass,36,12,61,0.196,1,0,0.017
6,48,Pass,36,14,58,0.236,1,0,0.019
6,48,Pass,34,2,33,0.46,0,0,0
6,48,Pass,34,4,37,0.487,1,0,0
6,48,Pass,34,6,43,0.427,1,0,0.002
6,48,Pass,34,8,50,0.343,1,0,0.009
6,48,Pass,34,10,57,0.292,1,0,0.028
6,48,Pass,34,12,60,0.305,1,0.001,0.05
6,48,Pass,84,56,108,2.921,0,0,0
6,48,Pass,84,58,100,2.654,0,0,0
6,48,Pass,82,50,102,5.481,0,0,0
6,48,Pass,82,52,114,5.717,0,0,0
6,48,Pass,82,54,120,5.323,0,0,0
6,48,Pass,82,56,126,4.741,0,0,0
6,48,Pass,82,58,124,4.397,0,0,0
6,48,Pass,82,60,123,4.331,0,0,0
6,48,Pass,80,48,99,5.727,0,0,0
6,48,Pass,80,50,114,6.967,0,0,0
6,48,Pass,80,52,125,7.615,0,0,0
6,48,Pass,80,54,133,7.588,0,0,0
6,48,Pass,80,56,139,7.177,0,0,0
6,48,Pass,80,58,137,6.714,0,0,0
6,48,Pass,80,60,140,6.279,0,0,0
6,48,Pass,78,48,108,6.905,0,0,0
6,48,Pass,78,50,125,8.481,0,0,0
6,48,Pass,78,52,132,9.661,0,0,0
6,48,Pass,78,54,137,10.178,0,0,0
6,48,Pass,78,56,140,10.038,0,0,0
6,48,Pass,78,58,147,9.376,0,0,0
6,48,Pass,76,46,105,6.074,0,0,0
6,48,Pass,76,48,113,7.846,0,0,0
6,48,Pass,76,50,129,9.778,0,0,0
6,48,Pass,76,52,135,11.473,0,0,0
6,48,Pass,76,54,139,12.527,0,0,0
6,48,Pass,76,56,143,12.687,0,0,0
6,48,Pass,76,58,155,11.874,0,0,0
6,48,Pass,74,46,107,5.95,0,0,0
6,48,Pass,74,48,112,7.896,0,0,0
6,48,Pass,74,50,124,10.063,0,0,0
6,48,Pass,74,52,135,12.073,0,0,0
6,48,Pass,74,54,141,13.532,0,0,0
6,48,Pass,74,56,142,14.052,0,0,0
6,48,Pass,74,58,155,13.353,0,0,0
6,48,Pass,74,60,156,11.718,0,0,0
6,48,Pass,72,46,103,4.939,0,0,0
6,48,Pass,72,48,112,6.763,0,0,0
6,48,Pass,72,50,121,8.81,0,0,0
6,48,Pass,72,52,129,10.786,0,0,0
6,48,Pass,72,54,132,12.428,0,0,0
6,48,Pass,72,56,140,13.316,0,0,0
6,48,Pass,72,58,146,12.97,0,0,0
6,48,Pass,72,60,152,11.58,0,0,0
6,48,Pass,70,46,98,3.673,0,0,0
6,48,Pass,70,48,104,4.961,0,0,0
6,48,Pass,70,50,118,6.462,0,0,0
6,48,Pass,70,52,126,8.046,0,0,0
6,48,Pass,70,54,124,9.588,0,0,0
6,48,Pass,70,56,133,10.654,0,0,0
6,48,Pass,70,58,139,10.647,0,0,0
6,48,Pass,70,60,143,9.67,0,0,0
6,48,Pass,70,62,144,8.601,0,0,0
6,48,Pass,68,46,91,2.773,0,0,0
6,48,Pass,68,48,99,3.35,0,0,0
6,48,Pass,68,50,108,4.086,0,0,0
6,48,Pass,68,52,113,5.05,0,0,0
6,48,Pass,68,54,120,6.207,0,0,0
6,48,Pass,68,56,121,7.138,0,0,0
6,48,Pass,68,58,128,7.283,0,0,0
6,48,Pass,68,60,134,6.749,0,0,0
6,48,Pass,68,62,133,6.341,0,0,0
6,48,Pass,66,46,88,2.302,0,0,0
6,48,Pass,66,48,90,2.33,0,0,0
6,48,Pass,66,50,99,2.413,0,0,0
6,48,Pass,66,52,109,2.755,0,0,0
6,48,Pass,66,54,116,3.383,0,0,0
6,48,Pass,66,56,118,3.973,0,0,0
6,48,Pass,66,58,119,4.133,0,0,0
6,48,Pass,66,60,120,4.01,0,0,0
6,48,Pass,66,62,119,4.224,0,0,0
6,48,Pass,66,64,122,5.015,0,0,0
6,48,Pass,66,66,118,5.848,0,0,0
6,48,Pass,64,46,72,1.989,0,0,0
6,48,Pass,64,48,81,1.747,0,0,0
6,48,Pass,64,50,86,1.472,0,0,0
6,48,Pass,64,52,99,1.397,0,0,0
6,48,Pass,64,54,105,1.589,0,0,0
6,48,Pass,64,56,110,1.857,0,0,0
6,48,Pass,64,58,106,1.998,0,0,0
6,48,Pass,64,60,108,2.157,0,0,0
6,48,Pass,64,62,109,2.709,0,0,0
6,48,Pass,64,64,105,3.702,0,0,0
6,48,Pass,64,66,103,4.63,0,0,0
6,48,Pass,64,68,95,4.884,0,0,0
6,48,Pass,62,48,67,1.444,0,0,0
6,48,Pass,62,50,78,1.06,0,0,0
6,48,Pass,62,52,78,0.797,0,0,0
6,48,Pass,62,54,86,0.75,0,0,0
6,48,Pass,62,56,87,0.837,0,0,0
6,48,Pass,62,58,88,0.966,0,0,0
6,48,Pass,62,60,95,1.22,0,0,0
6,48,Pass,62,62,90,1.758,0,0,0
6,48,Pass,62,64,88,2.538,0,0,0
6,48,Pass,62,66,88,3.219,0,0,0
6,48,Pass,60,50,60,1.112,0,0,0
6,48,Pass,60,52,58,0.766,0,0,0
6,48,Pass,60,54,63,0.616,0,0,0
6,48,Pass,60,56,66,0.636,0,0,0
6,48,Pass,60,58,72,0.749,0,0,0
6,48,Pass,60,60,70,0.957,0,0,0
6,48,Pass,60,62,72,1.289,0,0,0
6,48,Pass,60,64,76,1.689,0,0,0
6,48,Pass,58,56,54,0.96,0,0,0
6,48,Pass,58,58,54,1.04,0,0,0
6,48,Pass,58,60,61,1.13,0,0,0
6,48,Pass,32,64,152,1.916,0,0,0
6,48,Pass,32,66,153,1.471,0,0,0
6,48,Pass,32,68,151,1.253,0,0,0.001
6,48,Pass,32,70,145,1.462,0,0,0.001
6,48,Pass,32,72,139,1.945,0,0,0.001
6,48,Pass,32,74,126,2.354,0,0,0.001
6,48,Pass,32,76,109,2.419,0,0,0.001
6,48,Pass,30,62,162,2.351,0,0,0
6,48,Pass,30,64,161,1.92,0,0,0
6,48,Pass,30,66,167,1.509,0,0,0.001
6,48,Pass,30,68,159,1.333,0,0,0.002
6,48,Pass,30,70,145,1.52,0,0,0.004
6,48,Pass,30,72,136,1.89,0,0,0.005
6,48,Pass,30,74,126,2.106,0,0,0.004
6,48,Pass,30,76,110,1.968,0,0,0.003
6,48,Pass,30,78,99,1.538,0,0,0.002
6,48,Pass,30,80,86,1.008,0,0,0.001
6,48,Pass,28,60,173,3.134,0,0,0
6,48,Pass,28,62,174,2.317,0,0,0
6,48,Pass,28,64,168,1.809,0,0,0.001
6,48,Pass,28,66,164,1.542,0,0,0.002
6,48,Pass,28,68,154,1.562,0,0,0.006
6,48,Pass,28,70,146,1.842,0,0.001,0.009
6,48,Pass,28,72,138,2.138,0,0.001,0.011
6,48,Pass,28,74,128,2.146,0,0.001,0.01
6,48,Pass,28,76,105,1.781,0,0.001,0.008
6,48,Pass,28,78,96,1.227,0,0,0.006
6,48,Pass,28,80,84,0.716,0,0,0.003
6,48,Pass,26,60,186,3.109,0,0,0
6,48,Pass,26,62,185,2.18,0,0,0
6,48,Pass,26,64,176,1.75,0,0,0.001
6,48,Pass,26,66,165,1.75,0,0,0.004
6,48,Pass,26,68,157,2.058,0,0.001,0.009
6,48,Pass,26,70,139,2.459,0,0.002,0.014
6,48,Pass,26,72,134,2.651,0,0.002,0.018
6,48,Pass,26,74,126,2.424,0,0.002,0.018
6,48,Pass,26,76,114,1.842,0,0.001,0.016
6,48,Pass,26,78,99,1.175,0,0.001,0.011
6,48,Pass,26,80,85,0.646,0,0,0.007
6,48,Pass,24,58,195,3.932,0,0,0.001
6,48,Pass,24,60,190,2.813,0,0,0
6,48,Pass,24,62,192,2.066,0,0,0
6,48,Pass,24,64,185,1.898,0,0,0.001
6,48,Pass,24,66,177,2.217,0,0,0.004
6,48,Pass,24,68,159,2.746,0,0.001,0.01
6,48,Pass,24,70,145,3.134,0,0.003,0.016
6,48,Pass,24,72,130,3.118,0,0.003,0.022
6,48,Pass,24,74,121,2.663,0,0.003,0.024
6,48,Pass,24,76,109,1.961,0,0.002,0.021
6,48,Pass,24,78,93,1.271,0,0.001,0.015
6,48,Pass,24,80,80,0.74,0,0,0.008
6,48,Pass,22,58,210,3.654,0,0,0.001
6,48,Pass,22,60,202,2.744,0,0,0
6,48,Pass,22,62,195,2.235,0,0,0
6,48,Pass,22,64,195,2.325,0,0,0.001
6,48,Pass,22,66,173,2.839,0,0.001,0.003
6,48,Pass,22,68,161,3.36,0,0.001,0.008
6,48,Pass,22,70,142,3.516,0,0.003,0.015
6,48,Pass,22,72,122,3.214,0,0.004,0.022
6,48,Pass,22,74,114,2.622,0,0.003,0.025
6,48,Pass,22,76,103,1.976,0,0.002,0.022
6,48,Pass,22,78,89,1.408,0,0.001,0.014
6,48,Pass,22,80,77,0.928,0,0,0.007
6,48,Pass,20,58,215,4.168,0,0,0
6,48,Pass,20,60,207,3.257,0,0,0
6,48,Pass,20,62,195,2.761,0,0,0
6,48,Pass,20,64,190,2.878,0,0,0.001
6,48,Pass,20,66,173,3.334,0,0,0.002
6,48,Pass,20,68,160,3.624,0,0.001,0.005
6,48,Pass,20,70,142,3.454,0,0.002,0.011
6,48,Pass,20,72,119,2.923,0,0.003,0.017
6,48,Pass,20,74,107,2.342,0,0.002,0.02
6,48,Pass,20,76,93,1.905,0,0.002,0.016
6,48,Pass,20,78,83,1.565,0,0.001,0.009
6,48,Pass,20,80,68,1.183,0,0,0.004
6,48,Pass,18,58,199,5.17,0,0,0
6,48,Pass,18,60,195,4.07,0,0,0
6,48,Pass,18,62,188,3.354,0,0,0
6,48,Pass,18,64,181,3.229,0,0,0
6,48,Pass,18,66,168,3.396,0,0,0.001
6,48,Pass,18,68,160,3.383,0,0.001,0.003
6,48,Pass,18,70,133,2.994,0,0.001,0.006
6,48,Pass,18,72,117,2.428,0,0.001,0.011
6,48,Pass,18,74,93,2.005,0,0.001,0.012
6,48,Pass,18,76,86,1.842,0,0.001,0.008
6,48,Pass,18,78,73,1.758,0,0,0.004
6,48,Pass,18,80,60,1.498,0,0,0.002
6,48,Pass,16,60,187,4.734,0,0,0
6,48,Pass,16,62,177,3.791,0,0,0
6,48,Pass,16,64,168,3.297,0,0,0
6,48,Pass,16,66,160,3.04,0,0,0.001
6,48,Pass,16,68,150,2.73,0,0,0.001
6,48,Pass,16,70,126,2.29,0,0,0.003
6,48,Pass,16,72,110,1.88,0,0,0.005
6,48,Pass,16,74,86,1.706,0,0,0.005
6,48,Pass,16,76,78,1.797,0,0,0.003
6,48,Pass,16,78,67,1.924,0,0,0.001
6,48,Pass,16,80,52,1.779,0,0,0
6,48,Pass,14,60,175,5.253,0,0,0.001
6,48,Pass,14,62,169,4.234,0,0,0.001
6,48,Pass,14,64,163,3.388,0,0,0.001
6,48,Pass,14,66,148,2.65,0,0,0
6,48,Pass,14,68,140,2.028,0,0,0.001
6,48,Pass,14,70,118,1.585,0,0,0.001
6,48,Pass,14,72,104,1.383,0,0,0.002
6,48,Pass,14,74,86,1.451,0,0,0.001
