x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,20,34,114,0.313,0,0,0
20,16,Pass,20,36,103,0.37,0,0,0
20,16,Pass,20,38,94,0.467,0,0,0
20,16,Pass,20,40,85,0.534,0,0,0
20,16,Pass,20,42,72,0.537,0,0,0.001
20,16,Pass,20,44,65,0.472,0,0,0.005
20,16,Pass,18,30,137,0.704,0,0,0
20,16,Pass,18,32,129,0.53,0,0,0
20,16,Pass,18,34,120,0.49,0,0,0
20,16,Pass,18,36,107,0.535,0,0,0
20,16,Pass,18,38,96,0.6,0,0,0
20,16,Pass,18,40,87,0.62,0,0,0
20,16,Pass,18,42,75,0.571,0,0,0
20,16,Pass,18,44,69,0.464,0,0,0.002
20,16,Pass,18,46,63,0.33,0,0,0.007
20,16,Pass,16,28,138,1.055,0,0,0
20,16,Pass,16,30,137,0.966,0,0,0
20,16,Pass,16,32,136,0.944,0,0,0
20,16,Pass,16,34,124,0.913,0,0,0
20,16,Pass,16,36,116,0.866,0,0,0
20,16,Pass,16,38,104,0.806,0,0,0
20,16,Pass,16,40,94,0.706,0,0,0
20,16,Pass,16,42,82,0.563,0,0,0
20,16,Pass,16,44,69,0.405,0,0,0.001
20,16,Pass,16,46,62,0.26,0,0,0.002
20,16,Pass,16,48,53,0.152,0,0,0.007
20,16,Pass,14,28,132,1.216,0,0,0.001
20,16,Pass,14,30,135,1.52,0,0,0.001
20,16,Pass,14,32,127,1.745,0,0,0
20,16,Pass,14,34,125,1.712,0,0,0
20,16,Pass,14,36,112,1.47,0,0,0
20,16,Pass,14,38,106,1.161,0,0,0
20,16,Pass,14,40,94,0.856,0,0,0
20,16,Pass,14,42,84,0.577,0,0,0
20,16,Pass,14,44,74,0.35,0,0,0
20,16,Pass,14,46,60,0.194,0,0,0.001
20,16,Pass,14,48,50,0.103,0,0,0.002
20,16,Pass,14,50,40,0.056,0,0,0.004
20,16,Pass,12,26,137,1.047,0,0,0.004
20,16,Pass,12,28,133,1.574,0,0,0.002
20,16,Pass,12,30,126,2.318,0,0,0.001
20,16,Pass,12,32,120,2.849,0,0,0
20,16,Pass,12,34,112,2.831,0,0,0
20,16,Pass,12,36,103,2.354,0,0,0
20,16,Pass,12,38,100,1.736,0,0,0
20,16,Pass,12,40,91,1.169,0,0,0
20,16,Pass,12,42,85,0.709,0,0,0
20,16,Pass,12,44,75,0.378,0,0,0
20,16,Pass,12,46,63,0.18,0,0,0
20,16,Pass,12,48,49,0.083,0,0,0
20,16,Pass,12,50,34,0.041,0,0,0.001
20,16,Pass,10,26,128,1.12,0,0,0.005
20,16,Pass,10,28,123,1.923,0,0,0.003
20,16,Pass,10,30,117,3.017,0,0,0.001
20,16,Pass,10,32,114,3.842,0,0,0
20,16,Pass,10,34,107,3.909,0,0,0
20,16,Pass,10,36,97,3.292,0,0,0
20,16,Pass,10,38,94,2.423,0,0,0
20,16,Pass,10,40,88,1.61,0,0,0
20,16,Pass,10,42,79,0.958,0,0,0
20,16,Pass,10,44,68,0.505,0,0,0
20,16,Pass,10,46,56,0.242,0,0,0
20,16,Pass,10,48,45,0.111,0,0,0
20,16,Pass,10,50,32,0.049,0,0,0
20,16,Pass,8,26,114,1.126,0,0,0.006
20,16,Pass,8,28,116,2.026,0,0,0.003
20,16,Pass,8,30,108,3.269,0,0,0.001
20,16,Pass,8,32,103,4.291,0,0,0
20,16,Pass,8,34,98,4.513,0,0,0
20,16,Pass,8,36,92,3.919,0,0,0
20,16,Pass,8,38,88,2.94,0,0,0
20,16,Pass,8,40,81,1.966,0,0,0
20,16,Pass,8,42,73,1.187,0,0,0
20,16,Pass,8,44,67,0.663,0,0,0
20,16,Pass,8,46,55,0.359,0,0,0
20,16,Pass,8,48,43,0.186,0,0,0
20,16,Pass,8,50,28,0.085,0,0,0
20,16,Pass,6,26,102,0.995,0,0,0.005
20,16,Pass,6,28,102,1.826,0,0,0.003
20,16,Pass,6,30,97,3,0,0,0.001
20,16,Pass,6,32,94,4.048,0,0,0
20,16,Pass,6,34,92,4.406,0,0,0
20,16,Pass,6,36,90,3.95,0,0,0
20,16,Pass,6,38,83,3.014,0,0,0
20,16,Pass,6,40,77,2.019,0,0,0
20,16,Pass,6,42,67,1.238,0,0,0
20,16,Pass,6,44,60,0.749,0,0,0
20,16,Pass,6,46,51,0.466,0,0,0
20,16,Pass,6,48,38,0.271,0,0,0
20,16,Pass,6,50,26,0.129,0,0,0
20,16,Pass,4,26,88,0.755,0,0,0.004
20,16,Pass,4,28,89,1.409,0,0,0.002
20,16,Pass,4,30,86,2.34,0,0,0.001
20,16,Pass,4,32,81,3.215,0,0,0
20,16,Pass,4,34,83,3.593,0,0,0
20,16,Pass,4,36,81,3.303,0,0,0
20,16,Pass,4,38,75,2.549,0,0,0
20,16,Pass,4,40,72,1.701,0,0,0
20,16,Pass,4,42,60,1.055,0,0,0
20,16,Pass,4,44,56,0.686,0,0,0
20,16,Pass,4,46,41,0.476,0,0,0
20,16,Pass,4,48,31,0.299,0,0,0
20,16,Pass,4,50,19,0.146,0,0,0
20,16,Pass,2,28,73,0.907,0,0,0.001
20,16,Pass,2,30,75,1.506,0,0,0
20,16,Pass,2,32,77,2.081,0,0,0
20,16,Pass,2,34,77,2.359,0,0,0
20,16,Pass,2,36,72,2.206,0,0,0
20,16,Pass,2,38,68,1.715,0,0,0
20,16,Pass,2,40,61,1.137,0,0,0
20,16,Pass,2,42,51,0.709,0,0,0
20,16,Pass,2,44,43,0.487,0,0,0
20,16,Pass,2,46,32,0.362,0,0,0
20,16,Pass,2,48,21,0.238,0,0,0
20,16,Pass,2,50,15,0.118,0,0,0
20,16,Pass,0,30,69,0.767,0,0,0
20,16,Pass,0,32,70,1.052,0,0,0
20,16,Pass,0,34,69,1.197,0,0,0
20,16,Pass,0,36,67,1.131,0,0,0
20,16,Pass,0,38,61,0.883,0,0,0
20,16,Pass,0,40,54,0.582,0,0,0
20,16,Pass,0,42,43,0.363,0,0,0
20,16,Pass,0,44,37,0.257,0,0,0
20,16,Pass,0,46,26,0.2,0,0,0
