x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,80,12,222,4.335,6,0.002,0.008
86,0,Pass,80,14,215,3.277,5,0.001,0.006
86,0,Pass,80,16,189,2.449,3,0.001,0.004
86,0,Pass,80,18,160,1.828,2,0,0.002
86,0,Pass,80,20,133,1.308,2,0,0.001
86,0,Pass,80,22,106,0.832,2,0,0
86,0,Pass,80,24,80,0.444,2,0,0
86,0,Pass,78,10,207,5.066,4,0.002,0.009
86,0,Pass,78,12,210,3.826,5,0.002,0.008
86,0,Pass,78,14,203,2.735,5,0.001,0.007
86,0,Pass,78,16,177,1.902,2,0,0.004
86,0,Pass,78,18,147,1.312,2,0,0.002
86,0,Pass,78,20,124,0.871,2,0,0.001
86,0,Pass,78,22,97,0.521,2,0,0
86,0,Pass,78,24,76,0.265,2,0,0
86,0,Pass,78,26,59,0.115,1,0,0.001
86,0,Pass,78,28,49,0.046,1,0,0.001
86,0,Pass,76,8,187,5.438,4,0.002,0.008
86,0,Pass,76,10,192,4.51,4,0.002,0.007
86,0,Pass,76,12,194,3.371,4,0.001,0.006
86,0,Pass,76,14,184,2.327,2,0.001,0.005
86,0,Pass,76,16,160,1.524,2,0,0.004
86,0,Pass,76,18,134,0.97,2,0,0.002
86,0,Pass,76,20,114,0.592,2,0,0.001
86,0,Pass,76,22,88,0.328,2,0,0
86,0,Pass,76,24,69,0.157,1,0,0
86,0,Pass,76,26,56,0.068,1,0,0.001
86,0,Pass,76,28,43,0.03,0,0,0.001
86,0,Pass,74,8,167,4.456,3,0.001,0.005
86,0,Pass,74,10,172,3.832,3,0.001,0.004
86,0,Pass,74,12,165,2.897,3,0.001,0.004
86,0,Pass,74,14,166,1.976,2,0,0.004
86,0,Pass,74,16,139,1.247,1,0,0.003
86,0,Pass,74,18,116,0.744,1,0,0.002
86,0,Pass,74,20,103,0.42,1,0,0.001
86,0,Pass,74,22,80,0.216,0,0,0.001
86,0,Pass,74,24,62,0.098,0,0,0.001
86,0,Pass,74,26,53,0.043,0,0,0.001
86,0,Pass,74,28,36,0.021,0,0,0.002
86,0,Pass,74,30,29,0.013,0,0,0.002
86,0,Pass,72,6,135,3.286,2,0.001,0.004
86,0,Pass,72,8,143,3.484,3,0.001,0.003
86,0,Pass,72,10,145,3.144,3,0.001,0.003
86,0,Pass,72,12,149,2.441,2,0.001,0.004
86,0,Pass,72,14,139,1.67,2,0,0.005
86,0,Pass,72,16,123,1.032,1,0,0.005
86,0,Pass,72,18,102,0.588,1,0,0.004
86,0,Pass,72,20,85,0.312,0,0,0.003
86,0,Pass,72,22,68,0.152,0,0,0.002
86,0,Pass,72,24,55,0.069,0,0,0.002
86,0,Pass,72,26,45,0.033,0,0,0.003
86,0,Pass,72,28,37,0.02,0,0,0.004
86,0,Pass,72,30,28,0.013,0,0,0.003
86,0,Pass,70,6,105,2.295,2,0,0.003
86,0,Pass,70,8,118,2.622,1,0,0.003
86,0,Pass,70,10,122,2.532,1,0.001,0.005
86,0,Pass,70,12,120,2.07,1,0.001,0.008
86,0,Pass,70,14,112,1.455,1,0.001,0.011
86,0,Pass,70,16,96,0.894,0,0.001,0.012
86,0,Pass,70,18,81,0.494,0,0,0.01
86,0,Pass,70,20,67,0.254,0,0,0.007
86,0,Pass,70,22,61,0.124,0,0,0.004
86,0,Pass,70,24,48,0.061,0,0,0.003
86,0,Pass,70,26,42,0.034,0,0,0.004
86,0,Pass,70,28,32,0.022,0,0,0.004
86,0,Pass,70,30,27,0.015,0,0,0.003
86,0,Pass,70,32,18,0.011,0,0,0.002
86,0,Pass,68,6,89,1.51,1,0,0.003
86,0,Pass,68,8,97,1.896,1,0.001,0.005
86,0,Pass,68,10,103,2.01,1,0.001,0.009
86,0,Pass,68,12,92,1.777,1,0.001,0.014
86,0,Pass,68,14,87,1.312,1,0.001,0.019
86,0,Pass,68,16,78,0.82,0,0.001,0.02
86,0,Pass,68,18,67,0.451,0,0,0.018
86,0,Pass,68,20,57,0.232,0,0,0.011
86,0,Pass,68,22,46,0.118,0,0,0.006
86,0,Pass,68,24,42,0.064,0,0,0.003
86,0,Pass,68,26,36,0.038,0,0,0.003
86,0,Pass,68,28,31,0.025,0,0,0.004
86,0,Pass,68,30,25,0.017,0,0,0.003
86,0,Pass,68,32,18,0.015,0,0,0.001
86,0,Pass,66,6,72,0.96,1,0,0.004
86,0,Pass,66,8,74,1.326,1,0.001,0.008
86,0,Pass,66,10,76,1.535,1,0.001,0.013
86,0,Pass,66,12,73,1.453,1,0.001,0.019
86,0,Pass,66,14,69,1.12,0,0.001,0.024
86,0,Pass,66,16,61,0.717,0,0.001,0.026
86,0,Pass,66,18,52,0.404,0,0,0.022
86,0,Pass,66,20,46,0.217,0,0,0.014
86,0,Pass,66,22,40,0.118,0,0,0.006
86,0,Pass,66,24,33,0.067,0,0,0.003
86,0,Pass,66,26,32,0.04,0,0,0.002
86,0,Pass,66,28,28,0.024,0,0,0.002
