x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,86,8,17,0.616,1,0.014,0.326
70,8,Pass,86,10,16,0.851,1,0.02,0.331
70,8,Pass,86,12,16,0.858,1,0.019,0.326
70,8,Pass,84,4,13,0.287,1,0.003,0.156
70,8,Pass,84,6,15,0.396,1,0.006,0.228
70,8,Pass,84,8,17,0.575,1,0.011,0.281
70,8,Pass,84,10,18,0.745,1,0.015,0.298
70,8,Pass,84,12,17,0.76,1,0.015,0.289
70,8,Pass,84,14,17,0.623,1,0.011,0.252
70,8,Pass,84,16,15,0.482,1,0.006,0.179
70,8,Pass,82,0,13,0.243,1,0.001,0.07
70,8,Pass,82,2,13,0.395,1,0.002,0.077
70,8,Pass,82,4,15,0.479,1,0.003,0.094
70,8,Pass,82,6,17,0.497,1,0.005,0.132
70,8,Pass,82,8,19,0.537,1,0.007,0.18
70,8,Pass,82,10,20,0.615,1,0.009,0.202
70,8,Pass,82,12,20,0.634,1,0.008,0.192
70,8,Pass,82,14,20,0.57,1,0.006,0.159
70,8,Pass,82,16,18,0.506,1,0.004,0.111
70,8,Pass,82,18,16,0.463,1,0.002,0.077
70,8,Pass,80,0,13,0.37,1,0.001,0.052
70,8,Pass,80,2,15,0.6,1,0.002,0.054
70,8,Pass,80,4,16,0.706,1,0.003,0.057
70,8,Pass,80,6,19,0.663,1,0.003,0.065
70,8,Pass,80,8,22,0.608,1,0.003,0.077
70,8,Pass,80,10,21,0.628,1,0.004,0.082
70,8,Pass,80,12,22,0.641,1,0.003,0.077
70,8,Pass,80,14,23,0.583,1,0.003,0.068
70,8,Pass,80,16,21,0.504,1,0.002,0.06
70,8,Pass,80,18,18,0.435,1,0.002,0.058
70,8,Pass,80,20,19,0.336,1,0.001,0.057
70,8,Pass,78,0,16,0.447,0,0.001,0.036
70,8,Pass,78,2,20,0.74,1,0.002,0.035
70,8,Pass,78,4,21,0.886,1,0.002,0.034
70,8,Pass,78,6,24,0.83,1,0.002,0.032
70,8,Pass,78,8,24,0.735,1,0.001,0.028
70,8,Pass,78,10,24,0.725,1,0.001,0.024
70,8,Pass,78,12,24,0.717,1,0.001,0.021
70,8,Pass,78,14,25,0.615,1,0.001,0.023
70,8,Pass,78,16,22,0.466,1,0.001,0.03
70,8,Pass,78,18,19,0.341,1,0.001,0.042
70,8,Pass,78,20,20,0.234,1,0.001,0.051
70,8,Pass,78,22,21,0.135,0,0.001,0.055
70,8,Pass,76,0,18,0.467,0,0.001,0.024
70,8,Pass,76,2,21,0.8,0,0.001,0.021
70,8,Pass,76,4,25,0.993,1,0.001,0.019
70,8,Pass,76,6,27,0.949,1,0.001,0.016
