x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,80,0,7,0.005,1,0,0.062
54,56,Pass,80,2,11,0.015,1,0,0.09
54,56,Pass,80,4,12,0.038,1,0,0.101
54,56,Pass,80,6,11,0.09,1,0.001,0.089
54,56,Pass,80,8,13,0.187,1,0.001,0.062
54,56,Pass,80,10,11,0.341,1,0.001,0.034
54,56,Pass,78,0,8,0.006,1,0,0.026
54,56,Pass,78,2,9,0.012,1,0,0.054
54,56,Pass,78,4,12,0.024,1,0,0.08
54,56,Pass,78,6,12,0.047,1,0,0.085
54,56,Pass,78,8,13,0.09,1,0,0.063
54,56,Pass,78,10,12,0.168,1,0,0.034
54,56,Pass,78,12,11,0.284,1,0,0.014
54,56,Pass,78,14,11,0.407,1,0,0.005
54,56,Pass,76,0,7,0.006,1,0,0.008
54,56,Pass,76,2,7,0.011,1,0,0.021
54,56,Pass,76,4,9,0.015,1,0,0.044
54,56,Pass,76,6,10,0.022,1,0,0.062
54,56,Pass,76,8,11,0.037,1,0,0.053
54,56,Pass,76,10,12,0.074,1,0,0.027
54,56,Pass,76,12,12,0.146,1,0,0.01
54,56,Pass,76,14,12,0.244,1,0,0.003
54,56,Pass,76,16,12,0.325,1,0,0.001
54,56,Pass,74,0,7,0.006,1,0,0.002
54,56,Pass,74,2,7,0.01,1,0,0.005
54,56,Pass,74,4,9,0.013,1,0,0.012
54,56,Pass,74,6,9,0.013,1,0,0.024
54,56,Pass,74,8,11,0.017,1,0,0.028
54,56,Pass,74,10,12,0.031,1,0,0.015
54,56,Pass,74,12,12,0.068,1,0,0.005
54,56,Pass,74,14,16,0.126,1,0,0.002
54,56,Pass,74,16,13,0.18,1,0,0.002
54,56,Pass,72,0,6,0.006,0,0,0
54,56,Pass,72,2,7,0.011,1,0,0.001
54,56,Pass,72,4,7,0.014,1,0,0.002
54,56,Pass,72,6,8,0.015,1,0,0.004
54,56,Pass,72,8,11,0.013,1,0,0.006
54,56,Pass,72,10,11,0.014,1,0,0.005
54,56,Pass,72,12,15,0.028,1,0,0.005
54,56,Pass,72,14,15,0.053,1,0,0.008
54,56,Pass,72,16,13,0.082,1,0,0.016
54,56,Pass,72,18,12,0.1,0,0,0.03
54,56,Pass,70,0,6,0.006,0,0,0
54,56,Pass,70,2,6,0.013,0,0,0
54,56,Pass,70,4,6,0.018,0,0,0
54,56,Pass,70,6,8,0.019,1,0,0
54,56,Pass,70,8,9,0.015,1,0,0.001
54,56,Pass,70,10,10,0.011,1,0,0.006
54,56,Pass,70,12,13,0.013,1,0,0.03
54,56,Pass,70,14,12,0.027,0,0,0.061
54,56,Pass,70,16,10,0.058,0,0,0.088
54,56,Pass,70,18,10,0.102,0,0.001,0.108
54,56,Pass,68,0,5,0.006,0,0,0
54,56,Pass,68,2,5,0.013,0,0,0
54,56,Pass,68,4,5,0.02,0,0,0
54,56,Pass,68,6,7,0.022,0,0,0
54,56,Pass,68,8,8,0.017,0,0,0
54,56,Pass,68,10,11,0.011,0,0,0.016
54,56,Pass,68,12,14,0.013,0,0,0.081
54,56,Pass,68,14,13,0.038,1,0,0.12
54,56,Pass,68,16,13,0.108,1,0.001,0.13
54,56,Pass,68,18,12,0.221,0,0.002,0.135
54,56,Pass,66,0,5,0.005,0,0,0
54,56,Pass,66,2,6,0.01,0,0,0
54,56,Pass,66,4,6,0.016,0,0,0
54,56,Pass,66,6,8,0.018,0,0,0
54,56,Pass,66,8,9,0.014,1,0,0
54,56,Pass,66,10,12,0.011,1,0,0.032
54,56,Pass,66,12,14,0.02,1,0,0.105
54,56,Pass,66,14,14,0.07,1,0.001,0.129
54,56,Pass,66,16,16,0.203,1,0.002,0.135
54,56,Pass,66,18,19,0.424,1,0.004,0.137
54,56,Pass,64,0,5,0.003,0,0,0
54,56,Pass,64,2,6,0.006,0,0,0
54,56,Pass,64,4,7,0.01,0,0,0
54,56,Pass,64,6,9,0.011,1,0,0.001
54,56,Pass,64,8,10,0.011,1,0,0.007
54,56,Pass,64,10,11,0.013,1,0,0.041
54,56,Pass,64,12,11,0.03,1,0,0.098
54,56,Pass,64,14,16,0.1,1,0.001,0.125
54,56,Pass,64,16,18,0.282,1,0.003,0.133
54,56,Pass,64,18,24,0.586,1,0.005,0.135
54,56,Pass,62,0,5,0.001,0,0,0
54,56,Pass,62,2,6,0.003,0,0,0
54,56,Pass,62,4,7,0.005,1,0,0.001
54,56,Pass,62,6,9,0.009,1,0,0.003
54,56,Pass,62,8,10,0.014,1,0,0.01
54,56,Pass,62,10,12,0.024,1,0,0.029
54,56,Pass,62,12,13,0.049,1,0,0.067
54,56,Pass,62,14,20,0.118,1,0.001,0.106
54,56,Pass,62,16,26,0.291,1,0.003,0.125
54,56,Pass,60,0,4,0.001,0,0,0
54,56,Pass,60,2,5,0.002,0,0,0
54,56,Pass,60,4,7,0.005,1,0,0.003
54,56,Pass,60,6,9,0.013,1,0,0.006
54,56,Pass,60,8,11,0.03,1,0,0.01
54,56,Pass,60,10,13,0.056,1,0,0.019
54,56,Pass,60,12,15,0.091,1,0,0.037
54,56,Pass,60,14,21,0.144,1,0.001,0.069
54,56,Pass,60,16,29,0.261,2,0.002,0.1
54,56,Pass,58,0,4,0,0,0,0
54,56,Pass,58,2,6,0.002,1,0,0.002
54,56,Pass,58,4,7,0.008,1,0,0.004
54,56,Pass,58,6,9,0.023,1,0,0.007
54,56,Pass,58,8,12,0.056,1,0,0.011
54,56,Pass,58,10,14,0.106,1,0,0.017
54,56,Pass,58,12,16,0.162,1,0,0.025
54,56,Pass,58,14,25,0.21,2,0.001,0.039
54,56,Pass,56,2,6,0.003,1,0,0.002
54,56,Pass,56,4,9,0.01,1,0,0.004
54,56,Pass,56,6,10,0.031,1,0,0.008
54,56,Pass,56,8,13,0.075,1,0,0.012
54,56,Pass,56,10,14,0.147,1,0,0.017
