x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,78,44,18,0.017,0,0,0
66,74,Pass,78,46,28,0.05,0,0,0
66,74,Pass,78,48,38,0.134,0,0,0
66,74,Pass,76,38,6,0.035,0,0,0.005
66,74,Pass,76,40,9,0.027,0,0,0.003
66,74,Pass,76,42,14,0.02,0,0,0.002
66,74,Pass,76,44,25,0.024,0,0,0.001
66,74,Pass,76,46,34,0.052,0,0,0
66,74,Pass,76,48,44,0.137,0,0,0
66,74,Pass,76,50,50,0.322,0,0,0
66,74,Pass,76,52,58,0.624,0,0,0
66,74,Pass,74,36,7,0.054,0,0,0.017
66,74,Pass,74,38,9,0.054,0,0,0.012
66,74,Pass,74,40,12,0.045,0,0,0.008
66,74,Pass,74,42,18,0.042,0,0,0.003
66,74,Pass,74,44,31,0.05,0,0,0.001
66,74,Pass,74,46,41,0.081,0,0,0.001
66,74,Pass,74,48,47,0.174,0,0,0
66,74,Pass,74,50,56,0.403,0,0,0
66,74,Pass,74,52,60,0.806,0,0,0
66,74,Pass,74,54,65,1.295,0,0,0
66,74,Pass,72,34,9,0.057,0,0,0.042
66,74,Pass,72,36,9,0.072,0,0,0.035
66,74,Pass,72,38,11,0.071,0,0,0.025
66,74,Pass,72,40,12,0.068,0,0,0.014
66,74,Pass,72,42,25,0.081,0,0,0.005
66,74,Pass,72,44,33,0.108,0,0,0.002
66,74,Pass,72,46,42,0.149,0,0,0.002
66,74,Pass,72,48,51,0.259,0,0,0.001
66,74,Pass,72,50,56,0.54,0,0,0.001
66,74,Pass,72,52,59,1.043,0,0,0
66,74,Pass,72,54,63,1.642,0,0,0
66,74,Pass,72,56,68,2.047,0,0,0.001
66,74,Pass,70,34,10,0.077,0,0,0.058
66,74,Pass,70,36,11,0.09,0,0,0.051
66,74,Pass,70,38,11,0.09,0,0,0.037
66,74,Pass,70,40,14,0.101,0,0,0.017
66,74,Pass,70,42,25,0.141,0,0,0.006
66,74,Pass,70,44,34,0.198,0,0,0.004
66,74,Pass,70,46,44,0.261,0,0,0.004
66,74,Pass,70,48,50,0.392,0,0,0.003
66,74,Pass,70,50,57,0.712,0,0,0.002
66,74,Pass,70,52,59,1.269,0,0,0.001
66,74,Pass,70,54,65,1.907,0,0,0.001
66,74,Pass,70,56,68,2.324,0,0,0.001
66,74,Pass,68,34,12,0.091,0,0,0.063
66,74,Pass,68,36,15,0.107,0,0,0.056
66,74,Pass,68,38,15,0.12,0,0,0.036
66,74,Pass,68,40,17,0.154,0,0,0.015
66,74,Pass,68,42,25,0.224,0,0,0.006
66,74,Pass,68,44,37,0.309,0,0,0.006
66,74,Pass,68,46,46,0.392,0,0,0.007
66,74,Pass,68,48,52,0.538,0,0,0.006
66,74,Pass,68,50,54,0.863,0,0,0.003
66,74,Pass,68,52,60,1.393,0,0,0.002
66,74,Pass,68,54,64,1.971,0,0,0.001
66,74,Pass,68,56,68,2.362,0,0,0.002
66,74,Pass,68,58,72,2.389,0,0,0.003
66,74,Pass,66,32,12,0.075,0,0,0.047
66,74,Pass,66,34,14,0.091,0,0,0.057
66,74,Pass,66,36,15,0.12,0,0,0.045
66,74,Pass,66,38,17,0.167,0,0,0.024
66,74,Pass,66,40,18,0.242,0,0,0.01
66,74,Pass,66,42,27,0.336,0,0,0.006
66,74,Pass,66,44,35,0.423,0,0,0.007
66,74,Pass,66,46,43,0.5,0,0,0.01
66,74,Pass,66,48,49,0.633,0,0,0.009
66,74,Pass,66,50,51,0.916,0,0,0.005
66,74,Pass,66,52,57,1.342,0,0,0.003
66,74,Pass,66,54,62,1.781,0,0,0.002
66,74,Pass,66,56,69,2.099,0,0,0.002
66,74,Pass,66,58,72,2.214,0,0.001,0.003
66,74,Pass,64,34,15,0.083,0,0,0.04
66,74,Pass,64,36,18,0.137,0,0,0.025
66,74,Pass,64,38,19,0.236,0,0,0.011
66,74,Pass,64,40,20,0.364,0,0,0.005
66,74,Pass,64,42,24,0.47,0,0,0.004
66,74,Pass,64,44,33,0.522,0,0,0.007
66,74,Pass,64,46,43,0.547,0,0,0.011
66,74,Pass,64,48,47,0.623,0,0,0.011
66,74,Pass,64,50,48,0.817,0,0,0.007
66,74,Pass,64,52,57,1.1,0,0,0.004
66,74,Pass,64,54,60,1.372,0,0,0.002
66,74,Pass,64,56,64,1.584,0,0,0.003
66,74,Pass,64,58,69,1.749,1,0,0.003
66,74,Pass,62,34,15,0.082,0,0,0.018
66,74,Pass,62,36,19,0.165,0,0,0.009
66,74,Pass,62,38,19,0.313,0,0,0.004
66,74,Pass,62,40,20,0.483,0,0,0.002
66,74,Pass,62,42,25,0.59,0,0,0.002
66,74,Pass,62,44,31,0.592,0,0,0.005
66,74,Pass,62,46,43,0.54,0,0,0.009
66,74,Pass,62,48,45,0.527,0,0,0.011
66,74,Pass,62,50,51,0.609,0,0,0.008
66,74,Pass,62,52,54,0.757,0,0,0.004
66,74,Pass,62,54,59,0.895,0,0,0.002
66,74,Pass,62,56,63,1.01,1,0,0.002
66,74,Pass,62,58,65,1.158,1,0,0.003
66,74,Pass,60,34,14,0.103,0,0,0.004
66,74,Pass,60,36,18,0.213,0,0,0.002
66,74,Pass,60,38,18,0.382,0,0,0.001
