x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,82,46,21,0.183,1,0,0.004
60,34,Pass,82,48,24,0.198,1,0,0.004
60,34,Pass,82,50,25,0.244,1,0,0.007
60,34,Pass,82,52,24,0.312,1,0,0.008
60,34,Pass,82,54,24,0.359,1,0,0.009
60,34,Pass,82,56,21,0.354,1,0,0.01
60,34,Pass,82,58,22,0.323,1,0,0.015
60,34,Pass,80,44,21,0.279,1,0,0.007
60,34,Pass,80,46,21,0.265,1,0,0.003
60,34,Pass,80,48,23,0.265,1,0,0.002
60,34,Pass,80,50,26,0.293,1,0,0.003
60,34,Pass,80,52,24,0.344,1,0,0.004
60,34,Pass,80,54,26,0.383,1,0,0.006
60,34,Pass,80,56,23,0.384,1,0,0.011
60,34,Pass,80,58,26,0.362,1,0.001,0.022
60,34,Pass,80,60,25,0.338,1,0.001,0.038
60,34,Pass,78,42,24,0.38,1,0,0.013
60,34,Pass,78,44,22,0.381,1,0,0.005
60,34,Pass,78,46,24,0.36,1,0,0.002
60,34,Pass,78,48,26,0.343,1,0,0.001
60,34,Pass,78,50,27,0.364,1,0,0.001
60,34,Pass,78,52,31,0.414,1,0,0.002
60,34,Pass,78,54,31,0.446,1,0,0.006
60,34,Pass,78,56,27,0.436,1,0,0.016
60,34,Pass,78,58,28,0.414,1,0.001,0.039
60,34,Pass,78,60,24,0.404,0,0.002,0.065
60,34,Pass,78,62,23,0.379,0,0.002,0.08
60,34,Pass,76,42,25,0.433,0,0,0.007
60,34,Pass,76,44,26,0.459,0,0,0.003
60,34,Pass,76,46,25,0.427,1,0,0.001
60,34,Pass,76,48,26,0.406,1,0,0
60,34,Pass,76,50,31,0.461,1,0,0
60,34,Pass,76,52,34,0.559,1,0,0.001
60,34,Pass,76,54,34,0.605,1,0,0.006
60,34,Pass,76,56,29,0.569,0,0.001,0.02
60,34,Pass,76,58,30,0.525,0,0.002,0.05
60,34,Pass,76,60,29,0.526,0,0.003,0.083
60,34,Pass,76,62,29,0.516,0,0.003,0.097
60,34,Pass,76,64,28,0.45,0,0.003,0.089
60,34,Pass,74,40,33,0.319,0,0,0.008
60,34,Pass,74,42,28,0.418,0,0,0.004
60,34,Pass,74,44,26,0.447,0,0,0.001
60,34,Pass,74,46,27,0.415,0,0,0
60,34,Pass,74,48,26,0.429,0,0,0
60,34,Pass,74,50,29,0.568,0,0,0
60,34,Pass,74,52,31,0.76,0,0,0.001
60,34,Pass,74,54,33,0.842,0,0,0.005
60,34,Pass,74,56,31,0.768,0,0.001,0.018
60,34,Pass,74,58,30,0.672,0,0.002,0.047
60,34,Pass,74,60,30,0.656,0,0.004,0.079
60,34,Pass,74,62,34,0.645,0,0.004,0.093
60,34,Pass,74,64,28,0.56,0,0.003,0.086
60,34,Pass,72,40,34,0.246,0,0,0.004
60,34,Pass,72,42,34,0.319,0,0,0.002
60,34,Pass,72,44,27,0.336,0,0,0.001
60,34,Pass,72,46,25,0.326,0,0,0
60,34,Pass,72,48,29,0.4,0,0,0
60,34,Pass,72,50,28,0.626,0,0,0
60,34,Pass,72,52,32,0.897,0,0,0.001
60,34,Pass,72,54,31,1.005,0,0,0.003
