x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,28,44,2,0,0,0,0
0,44,Pass,28,46,2,0.001,0,0,0
0,44,Pass,28,48,2,0.001,0,0,0
0,44,Pass,28,50,2,0,0,0,0
0,44,Pass,28,52,2,0,0,0,0
0,44,Pass,26,42,2,0,0,0,0
0,44,Pass,26,44,2,0.001,0,0,0
0,44,Pass,26,46,2,0.001,0,0,0
0,44,Pass,26,48,2,0.002,0,0,0
0,44,Pass,26,50,2,0.001,0,0,0
0,44,Pass,26,52,2,0.001,0,0,0
0,44,Pass,26,54,2,0,0,0,0
0,44,Pass,26,56,2,0,0,0,0
0,44,Pass,24,40,2,0,0,0,0
0,44,Pass,24,42,2,0.001,0,0,0
0,44,Pass,24,44,2,0.001,0,0,0
0,44,Pass,24,46,2,0.002,0,0,0
0,44,Pass,24,48,2,0.003,0,0,0
0,44,Pass,24,50,2,0.002,0,0,0
0,44,Pass,24,52,2,0.001,0,0,0
0,44,Pass,24,54,2,0,0,0,0
0,44,Pass,24,56,2,0,0,0,0
0,44,Pass,24,58,2,0,0,0,0
0,44,Pass,22,38,3,0,0,0,0
0,44,Pass,22,40,2,0,0,0,0
0,44,Pass,22,42,2,0.001,0,0,0
0,44,Pass,22,44,2,0.002,0,0,0
0,44,Pass,22,46,2,0.003,0,0,0
0,44,Pass,22,48,2,0.003,0,0,0
0,44,Pass,22,50,2,0.003,0,0,0
0,44,Pass,22,52,2,0.002,0,0,0
0,44,Pass,22,54,2,0.001,0,0,0
0,44,Pass,22,56,2,0,0,0,0
0,44,Pass,22,58,2,0,0,0,0
0,44,Pass,20,36,3,0,0,0,0
0,44,Pass,20,38,3,0,0,0,0
0,44,Pass,20,40,2,0,0,0,0
0,44,Pass,20,42,2,0.001,0,0,0
0,44,Pass,20,44,2,0.002,0,0,0
0,44,Pass,20,46,2,0.003,0,0,0
0,44,Pass,20,48,2,0.003,0,0,0
