x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,96,70,5,0.005,0,0,0
74,40,Pass,96,72,5,0.007,0,0,0
74,40,Pass,96,74,4,0.006,0,0,0
74,40,Pass,96,76,4,0.004,0,0,0
74,40,Pass,96,78,4,0.002,0,0,0
74,40,Pass,94,66,12,0.005,0,0,0.001
74,40,Pass,94,68,10,0.004,0,0,0.001
74,40,Pass,94,70,6,0.005,0,0,0
74,40,Pass,94,72,5,0.007,0,0,0
74,40,Pass,94,74,5,0.007,0,0,0
74,40,Pass,94,76,4,0.005,0,0,0
74,40,Pass,94,78,4,0.003,0,0,0
74,40,Pass,94,80,3,0.001,0,0,0
74,40,Pass,92,64,16,0.03,0,0,0.002
74,40,Pass,92,66,14,0.019,0,0,0.002
74,40,Pass,92,68,14,0.014,0,0,0.002
74,40,Pass,92,70,10,0.014,0,0,0.001
74,40,Pass,92,72,11,0.016,0,0,0
74,40,Pass,92,74,10,0.017,0,0,0
74,40,Pass,92,76,7,0.013,0,0,0
74,40,Pass,92,78,6,0.007,0,0,0
74,40,Pass,92,80,6,0.003,0,0,0
74,40,Pass,90,64,20,0.097,0,0,0.003
74,40,Pass,90,66,17,0.065,0,0,0.003
74,40,Pass,90,68,15,0.049,0,0,0.002
74,40,Pass,90,70,13,0.046,0,0,0.001
74,40,Pass,90,72,10,0.052,0,0,0
74,40,Pass,90,74,9,0.053,0,0,0
74,40,Pass,90,76,9,0.042,0,0,0
74,40,Pass,90,78,7,0.024,0,0,0
74,40,Pass,90,80,6,0.009,0,0,0
74,40,Pass,88,62,27,0.337,1,0,0.004
74,40,Pass,88,64,24,0.227,0,0,0.005
74,40,Pass,88,66,23,0.162,0,0,0.004
74,40,Pass,88,68,18,0.132,0,0,0.003
74,40,Pass,88,70,15,0.128,0,0,0.001
74,40,Pass,88,72,12,0.141,0,0,0
74,40,Pass,88,74,12,0.143,0,0,0
74,40,Pass,88,76,10,0.112,0,0,0
74,40,Pass,88,78,8,0.063,0,0,0
74,40,Pass,88,80,7,0.025,0,0,0
74,40,Pass,86,62,35,0.545,1,0,0.005
74,40,Pass,86,64,29,0.389,0,0,0.006
74,40,Pass,86,66,25,0.308,0,0,0.005
74,40,Pass,86,68,22,0.276,0,0,0.003
74,40,Pass,86,70,19,0.274,0,0,0.001
74,40,Pass,86,72,18,0.29,0,0,0
74,40,Pass,86,74,15,0.282,0,0,0
74,40,Pass,86,76,14,0.216,0,0,0
74,40,Pass,86,78,12,0.122,0,0,0
74,40,Pass,86,80,11,0.049,0,0,0
74,40,Pass,84,62,38,0.643,1,0,0.006
74,40,Pass,84,64,28,0.501,0,0,0.008
74,40,Pass,84,66,30,0.452,0,0,0.006
74,40,Pass,84,68,22,0.445,0,0,0.003
74,40,Pass,84,70,21,0.441,0,0,0.001
74,40,Pass,84,72,19,0.437,0,0,0
