x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,80,0,1,0,0,0,0
44,48,Pass,80,2,2,0,0,0,0
44,48,Pass,80,4,3,0,0,0,0
44,48,Pass,80,6,2,0,0,0,0
44,48,Pass,80,8,3,0.003,0,0,0
44,48,Pass,80,10,3,0.01,0,0,0
44,48,Pass,78,0,2,0,0,0,0
44,48,Pass,78,2,2,0,0,0,0
44,48,Pass,78,4,3,0,0,0,0
44,48,Pass,78,6,3,0.001,0,0,0
44,48,Pass,78,8,4,0.003,0,0,0
44,48,Pass,78,10,4,0.013,0,0,0
44,48,Pass,78,12,3,0.037,0,0,0
44,48,Pass,78,14,3,0.082,0,0,0
44,48,Pass,76,0,2,0,0,0,0
44,48,Pass,76,2,2,0,0,0,0
44,48,Pass,76,4,3,0,0,0,0
44,48,Pass,76,6,3,0.001,0,0,0
44,48,Pass,76,8,4,0.003,0,0,0
44,48,Pass,76,10,4,0.011,0,0,0
44,48,Pass,76,12,4,0.032,0,0,0
44,48,Pass,76,14,3,0.07,0,0,0
44,48,Pass,76,16,4,0.118,0,0,0
44,48,Pass,74,0,2,0.001,0,0,0
44,48,Pass,74,2,2,0.001,0,0,0
44,48,Pass,74,4,3,0.001,0,0,0
44,48,Pass,74,6,3,0.001,0,0,0
44,48,Pass,74,8,4,0.002,0,0,0
44,48,Pass,74,10,4,0.006,0,0,0
44,48,Pass,74,12,4,0.019,0,0,0
44,48,Pass,74,14,5,0.042,0,0,0
44,48,Pass,74,16,4,0.071,0,0,0
44,48,Pass,72,0,2,0.002,0,0,0
44,48,Pass,72,2,2,0.003,0,0,0
44,48,Pass,72,4,2,0.003,0,0,0
44,48,Pass,72,6,3,0.002,0,0,0
44,48,Pass,72,8,4,0.002,0,0,0
44,48,Pass,72,10,4,0.003,0,0,0
44,48,Pass,72,12,4,0.008,0,0,0
44,48,Pass,72,14,6,0.018,0,0,0
44,48,Pass,72,16,6,0.03,0,0,0
44,48,Pass,72,18,6,0.04,0,0,0
44,48,Pass,70,0,2,0.005,0,0,0
44,48,Pass,70,2,2,0.007,0,0,0
