x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,70,10,14,0.239,0,0,0.004
50,14,Pass,70,12,16,0.196,0,0,0.002
50,14,Pass,70,14,17,0.131,0,0,0.001
50,14,Pass,70,16,17,0.077,0,0,0
50,14,Pass,68,6,11,0.359,0,0,0.005
50,14,Pass,68,8,13,0.412,0,0,0.003
50,14,Pass,68,10,14,0.416,0,0,0.001
50,14,Pass,68,12,17,0.342,0,0,0.001
50,14,Pass,68,14,17,0.216,0,0,0
50,14,Pass,68,16,19,0.113,0,0,0
50,14,Pass,68,18,19,0.076,0,0,0
50,14,Pass,68,20,17,0.097,0,0,0
50,14,Pass,66,4,12,0.313,0,0,0.002
50,14,Pass,66,6,13,0.426,0,0,0.002
50,14,Pass,66,8,14,0.516,0,0,0.001
50,14,Pass,66,10,15,0.544,0,0,0
50,14,Pass,66,12,19,0.459,0,0,0
50,14,Pass,66,14,23,0.295,0,0,0.001
50,14,Pass,66,16,22,0.155,0,0,0.001
50,14,Pass,66,18,24,0.1,0,0,0.002
50,14,Pass,66,20,21,0.119,0,0,0.001
50,14,Pass,66,22,19,0.174,0,0,0
50,14,Pass,64,2,16,0.158,0,0,0.001
50,14,Pass,64,4,17,0.263,0,0,0.001
50,14,Pass,64,6,17,0.37,0,0,0.001
50,14,Pass,64,8,19,0.47,0,0,0.001
50,14,Pass,64,10,19,0.518,0,0,0.001
50,14,Pass,64,12,18,0.455,0,0,0.001
50,14,Pass,64,14,23,0.306,0,0,0.003
50,14,Pass,64,16,22,0.173,0,0,0.008
50,14,Pass,64,18,24,0.12,0,0,0.011
50,14,Pass,64,20,20,0.14,0,0,0.006
50,14,Pass,64,22,19,0.208,0,0,0.002
50,14,Pass,64,24,20,0.286,0,0,0
50,14,Pass,62,2,19,0.115,0,0,0.003
50,14,Pass,62,4,20,0.179,0,0,0.003
50,14,Pass,62,6,21,0.249,0,0,0.003
50,14,Pass,62,8,23,0.327,0,0,0.002
50,14,Pass,62,10,22,0.384,0,0,0.003
50,14,Pass,62,12,24,0.368,0,0,0.006
50,14,Pass,62,14,24,0.281,0,0,0.015
50,14,Pass,62,16,25,0.187,0,0,0.031
50,14,Pass,62,18,23,0.14,0,0,0.039
50,14,Pass,62,20,22,0.154,0,0,0.024
50,14,Pass,62,22,23,0.217,0,0,0.008
50,14,Pass,62,24,23,0.301,1,0,0.002
50,14,Pass,60,2,20,0.146,0,0,0.012
50,14,Pass,60,4,21,0.177,0,0,0.017
50,14,Pass,60,6,22,0.195,0,0,0.019
50,14,Pass,60,8,25,0.229,0,0,0.015
50,14,Pass,60,10,24,0.282,0,0,0.014
50,14,Pass,60,12,24,0.314,0,0,0.023
50,14,Pass,60,14,29,0.295,0,0.001,0.044
50,14,Pass,60,16,26,0.24,0,0.001,0.072
50,14,Pass,60,18,22,0.19,0,0.001,0.087
50,14,Pass,60,20,22,0.178,0,0.001,0.061
50,14,Pass,60,22,25,0.215,1,0,0.024
50,14,Pass,60,24,26,0.279,1,0,0.008
50,14,Pass,60,26,26,0.312,1,0,0.005
50,14,Pass,58,0,18,0.235,0,0,0.011
50,14,Pass,58,2,21,0.336,0,0,0.019
50,14,Pass,58,4,23,0.36,0,0.001,0.031
50,14,Pass,58,6,22,0.317,0,0.001,0.042
50,14,Pass,58,8,25,0.281,0,0.001,0.042
50,14,Pass,58,10,26,0.295,0,0.001,0.037
50,14,Pass,58,12,27,0.337,0,0.001,0.047
50,14,Pass,58,14,26,0.356,0,0.002,0.076
50,14,Pass,58,16,25,0.328,0,0.002,0.11
50,14,Pass,58,18,25,0.273,0,0.002,0.125
50,14,Pass,58,20,28,0.236,1,0.002,0.097
50,14,Pass,58,22,25,0.244,1,0.001,0.047
50,14,Pass,58,24,25,0.287,1,0,0.021
50,14,Pass,58,26,26,0.318,1,0,0.021
50,14,Pass,56,0,20,0.488,0,0,0.014
50,14,Pass,56,2,22,0.706,0,0.001,0.024
50,14,Pass,56,4,25,0.761,0,0.002,0.038
50,14,Pass,56,6,26,0.657,0,0.002,0.052
50,14,Pass,56,8,25,0.513,0,0.002,0.057
50,14,Pass,56,10,26,0.425,0,0.002,0.054
50,14,Pass,56,12,26,0.402,0,0.002,0.064
50,14,Pass,56,14,27,0.404,0,0.003,0.099
50,14,Pass,56,16,24,0.386,0,0.004,0.135
50,14,Pass,56,18,28,0.342,1,0.003,0.145
50,14,Pass,56,20,28,0.303,1,0.002,0.11
50,14,Pass,56,22,26,0.314,1,0.001,0.058
50,14,Pass,56,24,25,0.382,1,0.001,0.039
50,14,Pass,56,26,25,0.466,1,0.002,0.049
50,14,Pass,54,2,23,1.127,0,0.002,0.027
50,14,Pass,54,4,25,1.256,0,0.004,0.041
50,14,Pass,54,6,26,1.118,0,0.004,0.055
50,14,Pass,54,8,27,0.863,0,0.004,0.06
50,14,Pass,54,10,28,0.63,0,0.002,0.057
50,14,Pass,54,12,28,0.473,0,0.002,0.066
50,14,Pass,54,14,26,0.396,0,0.003,0.105
50,14,Pass,54,16,28,0.362,0,0.004,0.146
50,14,Pass,54,18,25,0.333,1,0.003,0.151
50,14,Pass,54,20,25,0.321,1,0.002,0.108
50,14,Pass,54,22,24,0.379,1,0.002,0.061
50,14,Pass,54,24,24,0.544,1,0.002,0.055
50,14,Pass,54,26,24,0.771,1,0.004,0.072
50,14,Pass,52,2,22,1.387,0,0.003,0.028
50,14,Pass,52,4,25,1.598,0,0.005,0.041
50,14,Pass,52,6,25,1.471,0,0.005,0.052
50,14,Pass,52,8,26,1.152,0,0.004,0.056
50,14,Pass,52,10,27,0.801,0,0.003,0.051
50,14,Pass,52,12,29,0.515,0,0.002,0.055
50,14,Pass,52,14,28,0.343,0,0.002,0.09
50,14,Pass,52,16,30,0.272,0,0.003,0.138
50,14,Pass,52,18,26,0.25,1,0.002,0.142
50,14,Pass,52,20,26,0.271,1,0.002,0.097
50,14,Pass,52,22,26,0.391,1,0.002,0.063
50,14,Pass,52,24,25,0.678,1,0.003,0.07
50,14,Pass,50,4,24,1.66,0,0.004,0.034
50,14,Pass,50,6,24,1.548,0,0.005,0.044
50,14,Pass,50,8,26,1.21,0,0.004,0.046
50,14,Pass,50,10,28,0.816,0,0.002,0.042
50,14,Pass,50,12,28,0.481,0,0.001,0.041
50,14,Pass,50,14,30,0.27,0,0.001,0.062
50,14,Pass,50,16,32,0.18,1,0.001,0.104
50,14,Pass,50,18,27,0.163,1,0.001,0.109
50,14,Pass,50,20,25,0.205,1,0.001,0.074
50,14,Pass,50,22,24,0.356,1,0.002,0.063
50,14,Pass,50,24,24,0.693,1,0.004,0.079
50,14,Pass,48,4,24,1.551,0,0.002,0.023
50,14,Pass,48,6,26,1.411,0,0.003,0.03
50,14,Pass,48,8,26,1.061,0,0.002,0.033
50,14,Pass,48,10,28,0.684,0,0.001,0.03
50,14,Pass,48,12,30,0.385,0,0.001,0.027
50,14,Pass,48,14,32,0.204,0,0,0.033
50,14,Pass,48,16,30,0.134,0,0,0.049
50,14,Pass,48,18,27,0.143,1,0,0.045
50,14,Pass,48,20,24,0.208,1,0,0.034
50,14,Pass,48,22,23,0.35,1,0.001,0.047
50,14,Pass,46,8,26,0.871,0,0.001,0.018
50,14,Pass,46,10,27,0.55,0,0.001,0.017
50,14,Pass,46,12,31,0.315,0,0,0.014
50,14,Pass,46,14,32,0.181,0,0,0.012
50,14,Pass,46,16,29,0.153,0,0,0.011
50,14,Pass,46,18,27,0.216,1,0,0.008
50,14,Pass,56,42,7,0.006,0,0,0.012
50,14,Pass,56,44,8,0.004,0,0,0.006
50,14,Pass,56,46,7,0.003,0,0,0.003
50,14,Pass,56,48,7,0.002,0,0,0.001
50,14,Pass,56,50,6,0.001,0,0,0
50,14,Pass,54,38,16,0.024,1,0,0.122
50,14,Pass,54,40,13,0.009,1,0,0.059
50,14,Pass,54,42,7,0.008,0,0,0.005
50,14,Pass,54,44,7,0.01,0,0,0.002
50,14,Pass,54,46,8,0.011,0,0,0
50,14,Pass,54,48,8,0.011,0,0,0.001
50,14,Pass,54,50,9,0.008,0,0,0.002
50,14,Pass,54,52,7,0.006,0,0,0.002
50,14,Pass,52,36,17,0.135,1,0.001,0.149
50,14,Pass,52,38,16,0.036,1,0,0.14
50,14,Pass,52,40,11,0.015,1,0,0.059
50,14,Pass,52,42,9,0.022,1,0,0.006
50,14,Pass,52,44,8,0.04,0,0,0.001
50,14,Pass,52,46,8,0.055,0,0,0.001
50,14,Pass,52,48,9,0.056,0,0,0.002
50,14,Pass,52,50,8,0.043,0,0,0.002
50,14,Pass,52,52,8,0.029,0,0,0.003
50,14,Pass,52,54,7,0.023,0,0,0.002
50,14,Pass,50,34,18,0.464,1,0.005,0.147
50,14,Pass,50,36,17,0.159,1,0.002,0.153
50,14,Pass,50,38,16,0.046,1,0,0.132
50,14,Pass,50,40,13,0.035,1,0,0.031
50,14,Pass,50,42,8,0.075,1,0,0.002
50,14,Pass,50,44,8,0.145,0,0,0.001
50,14,Pass,50,46,8,0.204,0,0,0.002
50,14,Pass,50,48,9,0.21,0,0,0.003
50,14,Pass,50,50,8,0.161,0,0,0.004
50,14,Pass,50,52,8,0.104,0,0,0.005
50,14,Pass,50,54,7,0.071,0,0,0.004
50,14,Pass,50,56,8,0.058,0,0,0.002
50,14,Pass,48,34,17,0.386,1,0.004,0.15
50,14,Pass,48,36,15,0.135,1,0.001,0.153
50,14,Pass,48,38,12,0.051,1,0,0.1
50,14,Pass,48,40,13,0.077,1,0,0.012
50,14,Pass,48,42,8,0.194,1,0,0.002
50,14,Pass,48,44,8,0.38,0,0,0.002
50,14,Pass,48,46,9,0.542,0,0,0.003
50,14,Pass,48,48,8,0.562,0,0,0.004
50,14,Pass,48,50,9,0.431,0,0,0.006
50,14,Pass,48,52,10,0.266,0,0,0.008
50,14,Pass,48,54,9,0.162,0,0,0.007
50,14,Pass,48,56,8,0.116,0,0,0.004
50,14,Pass,46,34,17,0.227,1,0.002,0.15
50,14,Pass,46,36,12,0.084,1,0.001,0.145
50,14,Pass,46,38,13,0.054,1,0,0.056
50,14,Pass,46,40,12,0.134,1,0,0.005
50,14,Pass,46,42,9,0.356,1,0,0.002
50,14,Pass,46,44,8,0.703,0,0,0.003
50,14,Pass,46,46,9,1.013,0,0,0.004
50,14,Pass,46,48,10,1.065,0,0,0.006
50,14,Pass,46,50,10,0.826,0,0.001,0.009
50,14,Pass,46,52,11,0.5,0,0,0.012
50,14,Pass,46,54,10,0.276,0,0,0.011
50,14,Pass,46,56,8,0.171,0,0,0.007
50,14,Pass,46,58,8,0.112,0,0,0.003
50,14,Pass,44,34,12,0.097,1,0.001,0.146
50,14,Pass,44,36,11,0.041,1,0,0.123
50,14,Pass,44,38,12,0.053,1,0,0.024
50,14,Pass,44,40,10,0.169,1,0,0.003
50,14,Pass,44,42,7,0.458,0,0,0.002
50,14,Pass,44,44,8,0.917,0,0,0.004
50,14,Pass,44,46,10,1.342,0,0.001,0.006
50,14,Pass,44,48,10,1.439,0,0.001,0.009
50,14,Pass,44,50,11,1.14,0,0.001,0.013
50,14,Pass,44,52,10,0.692,0,0.001,0.017
50,14,Pass,44,54,9,0.358,0,0,0.018
50,14,Pass,44,56,9,0.192,0,0,0.012
50,14,Pass,44,58,8,0.113,0,0,0.006
50,14,Pass,42,34,12,0.031,1,0,0.129
50,14,Pass,42,36,11,0.017,1,0,0.083
50,14,Pass,42,38,11,0.042,1,0,0.01
50,14,Pass,42,40,7,0.15,0,0,0.002
50,14,Pass,42,42,7,0.416,0,0,0.004
50,14,Pass,42,44,8,0.845,0,0,0.006
50,14,Pass,42,46,10,1.266,0,0.001,0.009
50,14,Pass,42,48,9,1.398,0,0.001,0.013
50,14,Pass,42,50,10,1.145,0,0.001,0.018
50,14,Pass,42,52,10,0.71,0,0.001,0.023
50,14,Pass,42,54,9,0.357,0,0.001,0.024
50,14,Pass,42,56,9,0.171,0,0,0.019
50,14,Pass,42,58,9,0.09,0,0,0.01
50,14,Pass,40,34,11,0.009,1,0,0.09
50,14,Pass,40,36,11,0.007,1,0,0.042
50,14,Pass,40,38,8,0.025,1,0,0.005
50,14,Pass,40,40,6,0.095,0,0,0.003
50,14,Pass,40,42,6,0.267,0,0,0.006
50,14,Pass,40,44,8,0.556,0,0,0.009
50,14,Pass,40,46,9,0.859,0,0.001,0.013
50,14,Pass,40,48,9,0.986,0,0.001,0.018
50,14,Pass,40,50,10,0.843,0,0.001,0.024
50,14,Pass,40,52,10,0.543,0,0.001,0.029
50,14,Pass,40,54,9,0.276,0,0.001,0.031
50,14,Pass,40,56,9,0.127,0,0,0.025
50,14,Pass,40,58,9,0.065,0,0,0.013
50,14,Pass,38,34,10,0.003,1,0,0.037
50,14,Pass,38,36,7,0.002,0,0,0
50,14,Pass,38,38,6,0.011,0,0,0.003
50,14,Pass,38,40,6,0.043,0,0,0.005
50,14,Pass,38,42,6,0.123,0,0,0.008
50,14,Pass,38,44,7,0.264,0,0,0.013
50,14,Pass,38,46,8,0.425,0,0.001,0.018
50,14,Pass,38,48,9,0.511,0,0.001,0.024
50,14,Pass,38,50,10,0.459,0,0.001,0.03
50,14,Pass,38,52,9,0.311,0,0.001,0.034
50,14,Pass,38,54,9,0.167,0,0,0.035
50,14,Pass,38,56,9,0.082,0,0,0.026
50,14,Pass,36,36,4,0,0,0,0
50,14,Pass,36,38,6,0.004,0,0,0.004
50,14,Pass,36,40,6,0.014,0,0,0.007
50,14,Pass,36,42,6,0.042,0,0,0.011
50,14,Pass,36,44,7,0.094,0,0,0.017
50,14,Pass,36,46,7,0.158,0,0,0.023
50,14,Pass,36,48,9,0.2,0,0,0.029
50,14,Pass,36,50,10,0.189,0,0,0.034
50,14,Pass,36,52,9,0.136,0,0,0.037
50,14,Pass,36,54,9,0.081,0,0,0.034
50,14,Pass,36,56,9,0.047,0,0,0.022
50,14,Pass,34,38,4,0.001,0,0,0
50,14,Pass,34,40,6,0.004,0,0,0.009
50,14,Pass,34,42,6,0.012,0,0,0.013
50,14,Pass,34,44,7,0.028,0,0,0.019
50,14,Pass,34,46,7,0.048,0,0,0.025
50,14,Pass,34,48,6,0.062,0,0,0.031
50,14,Pass,34,50,9,0.061,0,0,0.035
50,14,Pass,34,52,9,0.047,0,0,0.035
50,14,Pass,34,54,9,0.032,0,0,0.028
50,14,Pass,32,40,5,0.001,0,0,0.009
50,14,Pass,32,42,6,0.003,0,0,0.011
50,14,Pass,32,44,5,0.008,0,0,0.015
50,14,Pass,32,46,6,0.014,0,0,0.02
50,14,Pass,32,48,6,0.018,0,0,0.025
50,14,Pass,32,50,6,0.017,0,0,0.028
50,14,Pass,50,58,6,0.043,0,0,0.001
50,14,Pass,48,58,7,0.082,0,0,0.001
50,14,Pass,48,60,6,0.046,0,0,0
50,14,Pass,48,62,4,0.019,0,0,0
50,14,Pass,46,60,6,0.062,0,0,0.001
50,14,Pass,46,62,5,0.026,0,0,0
50,14,Pass,46,64,4,0.009,0,0,0
50,14,Pass,46,66,4,0.002,0,0,0
50,14,Pass,44,0,21,0.713,0,0,0.002
50,14,Pass,44,2,22,1.041,0,0,0.003
50,14,Pass,44,4,23,1.14,0,0,0.005
50,14,Pass,44,60,6,0.062,0,0,0.002
50,14,Pass,44,62,5,0.028,0,0,0.001
50,14,Pass,44,64,4,0.011,0,0,0
50,14,Pass,44,66,4,0.004,0,0,0
50,14,Pass,42,0,20,0.492,0,0,0.001
50,14,Pass,42,2,22,0.713,0,0,0.002
50,14,Pass,42,4,22,0.795,0,0,0.003
50,14,Pass,42,6,23,0.743,0,0,0.005
50,14,Pass,42,8,25,0.647,0,0,0.006
50,14,Pass,42,60,6,0.051,0,0,0.003
50,14,Pass,42,62,5,0.027,0,0,0.001
50,14,Pass,42,64,4,0.014,0,0,0
50,14,Pass,42,66,4,0.006,0,0,0
50,14,Pass,42,68,4,0.002,0,0,0
50,14,Pass,40,0,18,0.255,0,0,0.001
50,14,Pass,40,2,21,0.377,0,0,0.002
50,14,Pass,40,4,21,0.449,0,0,0.003
50,14,Pass,40,6,22,0.485,0,0,0.005
50,14,Pass,40,8,23,0.508,0,0,0.005
50,14,Pass,40,10,25,0.481,0,0,0.004
50,14,Pass,40,60,6,0.039,0,0,0.004
50,14,Pass,40,62,5,0.026,0,0,0.001
50,14,Pass,40,64,4,0.016,0,0,0
50,14,Pass,40,66,4,0.008,0,0,0
50,14,Pass,40,68,4,0.003,0,0,0
50,14,Pass,38,0,14,0.099,0,0,0.001
50,14,Pass,38,2,16,0.154,0,0,0.002
50,14,Pass,38,4,18,0.204,0,0,0.004
50,14,Pass,38,6,19,0.263,0,0,0.005
50,14,Pass,38,8,19,0.322,0,0,0.004
50,14,Pass,38,10,19,0.334,0,0,0.003
50,14,Pass,38,12,21,0.273,0,0,0.002
50,14,Pass,38,58,7,0.046,0,0,0.012
50,14,Pass,38,60,6,0.031,0,0,0.003
50,14,Pass,38,62,5,0.022,0,0,0.001
50,14,Pass,38,64,4,0.014,0,0,0
50,14,Pass,38,66,4,0.008,0,0,0
50,14,Pass,38,68,3,0.003,0,0,0
50,14,Pass,36,0,12,0.03,0,0,0.002
50,14,Pass,36,2,13,0.05,0,0,0.003
50,14,Pass,36,4,14,0.076,0,0,0.004
50,14,Pass,36,6,13,0.114,0,0,0.004
50,14,Pass,36,8,16,0.155,0,0,0.003
50,14,Pass,36,10,16,0.172,0,0,0.002
50,14,Pass,36,12,17,0.149,0,0,0.001
