x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,118,52,7,0.013,0,0,0.002
90,56,Pass,118,54,8,0.041,0,0,0
90,56,Pass,118,56,7,0.091,0,0,0
90,56,Pass,118,58,8,0.151,0,0,0
90,56,Pass,118,60,8,0.204,0,0,0.001
90,56,Pass,118,62,9,0.253,1,0,0.001
90,56,Pass,116,48,9,0.006,0,0,0.044
90,56,Pass,116,50,9,0.007,0,0,0.028
90,56,Pass,116,52,10,0.017,0,0,0.007
90,56,Pass,116,54,11,0.048,0,0,0.001
90,56,Pass,116,56,11,0.105,0,0,0.001
90,56,Pass,116,58,11,0.175,0,0,0.001
90,56,Pass,116,60,11,0.238,1,0,0.003
90,56,Pass,116,62,11,0.298,1,0,0.004
90,56,Pass,116,64,11,0.35,1,0,0.005
90,56,Pass,114,46,9,0.028,0,0,0.032
90,56,Pass,114,48,10,0.026,0,0,0.034
90,56,Pass,114,50,11,0.021,0,0,0.034
90,56,Pass,114,52,11,0.024,0,0,0.018
90,56,Pass,114,54,14,0.047,0,0,0.005
90,56,Pass,114,56,14,0.093,0,0,0.004
90,56,Pass,114,58,12,0.15,1,0,0.007
90,56,Pass,114,60,12,0.206,1,0,0.014
90,56,Pass,114,62,14,0.265,1,0,0.02
90,56,Pass,114,64,16,0.314,1,0,0.022
90,56,Pass,114,66,15,0.312,1,0,0.022
90,56,Pass,112,46,11,0.104,0,0,0.021
90,56,Pass,112,48,13,0.099,0,0,0.024
90,56,Pass,112,50,12,0.074,0,0,0.026
90,56,Pass,112,52,13,0.058,0,0,0.02
90,56,Pass,112,54,15,0.066,0,0,0.01
90,56,Pass,112,56,15,0.092,0,0,0.011
90,56,Pass,112,58,13,0.126,1,0,0.024
90,56,Pass,112,60,15,0.168,1,0.001,0.048
90,56,Pass,112,62,16,0.222,1,0.001,0.068
90,56,Pass,112,64,17,0.27,1,0.001,0.074
90,56,Pass,112,66,19,0.274,1,0.001,0.069
90,56,Pass,112,68,17,0.238,1,0.001,0.057
90,56,Pass,110,44,15,0.22,0,0,0.012
90,56,Pass,110,46,14,0.287,0,0,0.013
90,56,Pass,110,48,15,0.276,0,0,0.016
90,56,Pass,110,50,12,0.213,0,0,0.017
90,56,Pass,110,52,14,0.168,0,0,0.014
90,56,Pass,110,54,15,0.167,0,0,0.008
90,56,Pass,110,56,16,0.18,1,0,0.011
90,56,Pass,110,58,16,0.184,1,0,0.033
90,56,Pass,110,60,18,0.2,1,0.001,0.08
90,56,Pass,110,62,17,0.249,1,0.002,0.121
90,56,Pass,110,64,22,0.304,1,0.003,0.131
90,56,Pass,110,66,21,0.328,1,0.003,0.114
90,56,Pass,110,68,19,0.338,1,0.002,0.077
90,56,Pass,108,44,18,0.439,1,0,0.007
90,56,Pass,108,46,19,0.573,1,0,0.009
90,56,Pass,108,48,19,0.563,1,0,0.01
90,56,Pass,108,50,17,0.465,0,0,0.01
90,56,Pass,108,52,19,0.412,0,0,0.008
90,56,Pass,108,54,18,0.429,0,0,0.004
90,56,Pass,108,56,21,0.434,1,0,0.006
90,56,Pass,108,58,22,0.38,1,0.001,0.022
90,56,Pass,108,60,23,0.325,1,0.002,0.069
90,56,Pass,108,62,21,0.337,1,0.003,0.125
