x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,74,Pass,22,58,10,0.042,0,0,0.002
10,74,Pass,22,60,13,0.051,0,0,0.005
10,74,Pass,22,62,15,0.053,0,0,0.011
10,74,Pass,22,64,15,0.053,0,0,0.017
10,74,Pass,22,66,15,0.059,0,0,0.018
10,74,Pass,20,54,8,0.016,0,0,0
10,74,Pass,20,56,10,0.034,0,0,0
10,74,Pass,20,58,11,0.055,0,0,0.001
10,74,Pass,20,60,12,0.071,0,0,0.003
10,74,Pass,20,62,13,0.083,0,0,0.007
10,74,Pass,20,64,14,0.098,0,0,0.01
10,74,Pass,20,66,14,0.118,0,0,0.01
10,74,Pass,20,68,14,0.131,0,0,0.007
10,74,Pass,18,52,7,0.005,0,0,0
10,74,Pass,18,54,10,0.015,0,0,0
10,74,Pass,18,56,11,0.035,0,0,0
10,74,Pass,18,58,14,0.064,0,0,0.001
10,74,Pass,18,60,13,0.096,0,0,0.002
10,74,Pass,18,62,12,0.136,0,0,0.003
10,74,Pass,18,64,13,0.193,0,0,0.004
10,74,Pass,18,66,13,0.256,0,0,0.003
10,74,Pass,18,68,14,0.289,0,0,0.002
10,74,Pass,18,70,14,0.259,0,0,0.002
10,74,Pass,16,52,6,0.004,0,0,0
10,74,Pass,16,54,10,0.014,0,0,0
10,74,Pass,16,56,11,0.036,0,0,0
10,74,Pass,16,58,13,0.075,0,0,0
10,74,Pass,16,60,13,0.133,0,0,0.001
10,74,Pass,16,62,13,0.216,0,0,0.001
10,74,Pass,16,64,13,0.33,0,0,0.001
10,74,Pass,16,66,13,0.451,0,0,0.001
10,74,Pass,16,68,13,0.509,0,0,0.001
10,74,Pass,16,70,12,0.451,0,0,0
10,74,Pass,16,72,10,0.304,0,0,0
10,74,Pass,14,50,6,0.002,0,0,0
10,74,Pass,14,52,6,0.006,0,0,0
10,74,Pass,14,54,8,0.017,0,0,0
10,74,Pass,14,56,11,0.046,0,0,0
10,74,Pass,14,58,13,0.103,0,0,0
10,74,Pass,14,60,13,0.191,0,0,0
10,74,Pass,14,62,13,0.309,0,0,0
10,74,Pass,14,64,12,0.454,0,0,0
10,74,Pass,14,66,12,0.593,0,0,0
10,74,Pass,14,68,9,0.651,0,0,0
10,74,Pass,14,70,10,0.567,0,0,0
10,74,Pass,14,72,10,0.378,0,0,0
10,74,Pass,14,74,8,0.187,0,0,0
10,74,Pass,12,50,6,0.005,0,0,0
10,74,Pass,12,52,6,0.012,0,0,0
10,74,Pass,12,54,8,0.029,0,0,0
10,74,Pass,12,56,10,0.069,0,0,0
10,74,Pass,12,58,12,0.147,0,0,0
10,74,Pass,12,60,12,0.26,0,0,0
10,74,Pass,12,62,12,0.382,0,0,0
10,74,Pass,12,64,11,0.495,0,0,0
10,74,Pass,12,66,10,0.582,0,0,0
10,74,Pass,12,68,9,0.6,0,0,0
10,74,Pass,12,70,9,0.507,0,0,0
10,74,Pass,12,72,8,0.332,0,0,0
10,74,Pass,12,74,7,0.163,0,0,0
10,74,Pass,10,50,5,0.01,0,0,0
10,74,Pass,10,52,5,0.023,0,0,0
10,74,Pass,10,54,8,0.047,0,0,0
10,74,Pass,10,56,9,0.095,0,0,0
10,74,Pass,10,58,12,0.181,0,0,0
10,74,Pass,10,60,12,0.295,0,0,0
10,74,Pass,10,62,12,0.389,0,0,0
10,74,Pass,10,64,10,0.432,0,0,0
10,74,Pass,10,66,10,0.435,0,0,0
10,74,Pass,10,68,10,0.403,0,0,0
10,74,Pass,10,70,9,0.322,0,0,0
10,74,Pass,10,72,8,0.206,0,0,0
10,74,Pass,10,74,6,0.1,0,0,0
10,74,Pass,8,50,4,0.015,0,0,0
10,74,Pass,8,52,5,0.034,0,0,0
10,74,Pass,8,54,6,0.062,0,0,0
10,74,Pass,8,56,8,0.105,0,0,0
10,74,Pass,8,58,10,0.174,0,0,0
10,74,Pass,8,60,10,0.259,0,0,0
10,74,Pass,8,62,11,0.312,0,0,0
10,74,Pass,8,64,11,0.303,0,0,0
10,74,Pass,8,66,10,0.255,0,0,0
10,74,Pass,8,68,10,0.202,0,0,0
10,74,Pass,8,70,8,0.147,0,0,0
10,74,Pass,8,72,7,0.09,0,0,0
10,74,Pass,8,74,6,0.043,0,0,0
10,74,Pass,6,50,4,0.017,0,0,0
10,74,Pass,6,52,4,0.037,0,0,0
10,74,Pass,6,54,4,0.062,0,0,0
10,74,Pass,6,56,7,0.089,0,0,0
10,74,Pass,6,58,8,0.126,0,0,0
10,74,Pass,6,60,10,0.169,0,0,0
10,74,Pass,6,62,10,0.189,0,0,0
10,74,Pass,6,64,9,0.167,0,0,0
10,74,Pass,6,66,8,0.12,0,0,0
10,74,Pass,6,68,8,0.078,0,0,0
10,74,Pass,6,70,7,0.049,0,0,0
10,74,Pass,6,72,7,0.028,0,0,0
10,74,Pass,6,74,6,0.013,0,0,0
10,74,Pass,4,50,3,0.013,0,0,0
10,74,Pass,4,52,4,0.028,0,0,0
10,74,Pass,4,54,4,0.045,0,0,0
10,74,Pass,4,56,5,0.058,0,0,0
10,74,Pass,4,58,5,0.069,0,0,0
10,74,Pass,4,60,7,0.082,0,0,0
10,74,Pass,4,62,9,0.085,0,0,0
10,74,Pass,4,64,8,0.069,0,0,0
10,74,Pass,4,66,8,0.044,0,0,0
10,74,Pass,4,68,8,0.024,0,0,0
10,74,Pass,4,70,7,0.013,0,0,0
10,74,Pass,4,72,6,0.006,0,0,0
10,74,Pass,4,74,6,0.003,0,0,0
10,74,Pass,2,52,3,0.015,0,0,0
10,74,Pass,2,54,4,0.023,0,0,0
10,74,Pass,2,56,4,0.028,0,0,0
10,74,Pass,2,58,5,0.029,0,0,0
10,74,Pass,2,60,5,0.029,0,0,0
10,74,Pass,2,62,7,0.027,0,0,0
10,74,Pass,2,64,7,0.021,0,0,0
10,74,Pass,2,66,8,0.013,0,0,0
10,74,Pass,2,68,7,0.006,0,0,0
10,74,Pass,2,70,6,0.003,0,0,0
10,74,Pass,2,72,5,0.001,0,0,0
10,74,Pass,0,54,3,0.009,0,0,0
10,74,Pass,0,56,3,0.01,0,0,0
10,74,Pass,0,58,4,0.009,0,0,0
10,74,Pass,0,60,4,0.008,0,0,0
10,74,Pass,0,62,3,0.006,0,0,0
10,74,Pass,0,64,4,0.005,0,0,0
10,74,Pass,0,66,3,0.003,0,0,0
10,74,Pass,0,68,2,0.001,0,0,0
10,74,Pass,0,70,1,0,0,0,0
10,74,Pass,20,46,2,0,0,0,0
10,74,Pass,20,48,3,0,0,0,0
10,74,Pass,20,50,5,0.001,0,0,0
10,74,Pass,20,52,5,0.005,0,0,0
10,74,Pass,18,42,1,0,0,0,0
10,74,Pass,18,44,1,0,0,0,0
10,74,Pass,18,46,2,0,0,0,0
10,74,Pass,18,48,3,0,0,0,0
10,74,Pass,18,50,5,0.001,0,0,0
10,74,Pass,16,40,1,0,0,0,0
10,74,Pass,16,42,1,0,0,0,0
10,74,Pass,16,44,1,0,0,0,0
10,74,Pass,16,46,2,0,0,0,0
10,74,Pass,16,48,5,0,0,0,0
10,74,Pass,16,50,5,0.001,0,0,0
10,74,Pass,14,40,1,0,0,0,0
10,74,Pass,14,42,1,0,0,0,0
10,74,Pass,14,44,1,0,0,0,0
10,74,Pass,14,46,2,0,0,0,0
10,74,Pass,14,48,5,0.001,0,0,0
