x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,106,28,10,0.05,0,0,0.038
96,22,Pass,106,30,9,0.051,0,0,0.039
96,22,Pass,106,32,9,0.047,0,0,0.031
96,22,Pass,106,34,6,0.037,0,0,0.021
96,22,Pass,106,36,4,0.024,0,0,0.012
96,22,Pass,106,38,4,0.012,0,0,0.006
96,22,Pass,104,24,13,0.022,0,0,0.023
96,22,Pass,104,26,11,0.026,0,0,0.03
96,22,Pass,104,28,10,0.03,0,0,0.036
96,22,Pass,104,30,10,0.035,0,0,0.033
96,22,Pass,104,32,9,0.036,0,0,0.024
96,22,Pass,104,34,8,0.032,0,0,0.014
96,22,Pass,104,36,5,0.022,0,0,0.007
96,22,Pass,104,38,4,0.011,0,0,0.004
96,22,Pass,104,40,4,0.004,0,0,0.002
96,22,Pass,102,22,15,0.012,0,0,0.024
96,22,Pass,102,24,14,0.016,0,0,0.016
96,22,Pass,102,26,13,0.02,0,0,0.018
96,22,Pass,102,28,12,0.022,0,0,0.022
96,22,Pass,102,30,12,0.023,0,0,0.021
96,22,Pass,102,32,11,0.024,0,0,0.015
96,22,Pass,102,34,8,0.022,0,0,0.009
96,22,Pass,102,36,6,0.015,0,0,0.004
96,22,Pass,102,38,5,0.008,0,0,0.002
96,22,Pass,102,40,4,0.003,0,0,0.001
96,22,Pass,102,42,3,0.001,0,0,0
96,22,Pass,100,22,20,0.018,0,0,0.009
96,22,Pass,100,24,17,0.029,0,0,0.005
96,22,Pass,100,26,14,0.036,0,0,0.006
96,22,Pass,100,28,13,0.035,0,0,0.008
96,22,Pass,100,30,13,0.028,0,0,0.009
96,22,Pass,100,32,11,0.022,0,0,0.008
96,22,Pass,100,34,9,0.016,0,0,0.005
96,22,Pass,100,36,7,0.011,0,0,0.003
96,22,Pass,100,38,7,0.005,0,0,0.001
96,22,Pass,100,40,4,0.002,0,0,0
96,22,Pass,100,42,3,0,0,0,0
96,22,Pass,100,44,2,0,0,0,0
96,22,Pass,98,20,18,0.017,0,0,0.004
96,22,Pass,98,22,19,0.035,0,0,0.003
96,22,Pass,98,24,18,0.061,0,0,0.003
96,22,Pass,98,26,17,0.077,0,0,0.004
96,22,Pass,98,28,15,0.071,0,0,0.005
96,22,Pass,98,30,13,0.052,0,0,0.006
96,22,Pass,98,32,11,0.033,0,0,0.006
96,22,Pass,98,34,11,0.021,0,0,0.004
96,22,Pass,98,36,9,0.011,0,0,0.002
96,22,Pass,98,38,8,0.005,0,0,0.001
96,22,Pass,98,40,4,0.002,0,0,0
96,22,Pass,98,42,3,0,0,0,0
96,22,Pass,98,44,2,0,0,0,0
96,22,Pass,96,20,18,0.026,0,0,0.002
96,22,Pass,96,22,17,0.055,0,0,0.002
96,22,Pass,96,24,16,0.096,0,0,0.003
96,22,Pass,96,26,17,0.122,0,0,0.005
96,22,Pass,96,28,17,0.113,0,0,0.006
96,22,Pass,96,30,14,0.082,0,0,0.007
96,22,Pass,96,32,12,0.052,0,0,0.007
96,22,Pass,96,34,10,0.03,0,0,0.005
96,22,Pass,96,36,9,0.016,0,0,0.003
96,22,Pass,96,38,9,0.007,0,0,0.001
96,22,Pass,96,40,6,0.002,0,0,0.001
96,22,Pass,96,42,3,0,0,0,0
96,22,Pass,96,44,2,0,0,0,0
96,22,Pass,94,20,19,0.032,0,0,0.002
96,22,Pass,94,22,17,0.065,0,0,0.003
96,22,Pass,94,24,15,0.11,0,0,0.004
96,22,Pass,94,26,14,0.138,0,0,0.005
96,22,Pass,94,28,14,0.13,0,0,0.007
96,22,Pass,94,30,14,0.096,0,0,0.008
96,22,Pass,94,32,14,0.062,0,0,0.007
96,22,Pass,94,34,11,0.036,0,0,0.005
96,22,Pass,94,36,8,0.019,0,0,0.003
96,22,Pass,94,38,8,0.008,0,0,0.001
96,22,Pass,94,40,6,0.002,0,0,0.001
96,22,Pass,94,42,3,0,0,0,0
96,22,Pass,94,44,2,0,0,0,0
96,22,Pass,92,20,18,0.036,0,0,0.001
96,22,Pass,92,22,16,0.061,0,0,0.002
96,22,Pass,92,24,15,0.093,0,0,0.004
96,22,Pass,92,26,14,0.115,0,0,0.006
96,22,Pass,92,28,14,0.111,0,0,0.007
96,22,Pass,92,30,14,0.088,0,0,0.008
96,22,Pass,92,32,13,0.061,0,0,0.006
96,22,Pass,92,34,10,0.037,0,0,0.004
96,22,Pass,92,36,9,0.019,0,0,0.002
96,22,Pass,92,38,7,0.007,0,0,0.001
96,22,Pass,92,40,6,0.002,0,0,0.001
96,22,Pass,92,42,4,0,0,0,0
96,22,Pass,92,44,2,0,0,0,0
96,22,Pass,90,20,17,0.04,0,0,0.001
96,22,Pass,90,22,16,0.052,0,0,0.002
96,22,Pass,90,24,14,0.066,0,0,0.003
96,22,Pass,90,26,14,0.077,0,0,0.005
96,22,Pass,90,28,13,0.08,0,0,0.006
96,22,Pass,90,30,14,0.073,0,0,0.006
96,22,Pass,90,32,13,0.058,0,0,0.004
96,22,Pass,90,34,11,0.038,0,0,0.003
96,22,Pass,90,36,8,0.019,0,0,0.002
96,22,Pass,90,38,7,0.007,0,0,0.001
96,22,Pass,90,40,6,0.002,0,0,0
96,22,Pass,90,42,4,0,0,0,0
96,22,Pass,90,44,2,0,0,0,0
96,22,Pass,88,22,14,0.047,0,0,0.001
96,22,Pass,88,24,13,0.047,0,0,0.002
96,22,Pass,88,26,13,0.05,0,0,0.003
96,22,Pass,88,28,14,0.059,0,0,0.004
96,22,Pass,88,30,14,0.065,0,0,0.003
96,22,Pass,88,32,13,0.058,0,0,0.002
96,22,Pass,88,34,11,0.039,0,0,0.001
96,22,Pass,88,36,8,0.019,0,0,0.001
96,22,Pass,88,38,6,0.007,0,0,0
96,22,Pass,88,40,6,0.002,0,0,0
96,22,Pass,88,42,3,0.001,0,0,0
96,22,Pass,88,44,3,0,0,0,0
96,22,Pass,86,24,13,0.039,0,0,0.001
96,22,Pass,86,26,13,0.038,0,0,0.001
96,22,Pass,86,28,14,0.046,0,0,0.001
96,22,Pass,86,30,14,0.055,0,0,0.001
96,22,Pass,86,32,13,0.052,0,0,0.001
96,22,Pass,86,34,11,0.036,0,0,0
96,22,Pass,86,36,9,0.018,0,0,0
96,22,Pass,86,38,6,0.007,0,0,0
96,22,Pass,86,40,5,0.002,0,0,0
96,22,Pass,86,42,3,0.001,0,0,0
96,22,Pass,84,26,13,0.033,0,0,0
96,22,Pass,84,28,14,0.034,0,0,0
96,22,Pass,84,30,14,0.038,0,0,0
96,22,Pass,84,32,12,0.036,0,0,0
96,22,Pass,84,34,10,0.025,0,0,0
96,22,Pass,84,36,8,0.012,0,0,0
96,22,Pass,84,38,5,0.005,0,0,0
96,22,Pass,84,40,4,0.002,0,0,0
96,22,Pass,82,28,13,0.024,0,0,0
