x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,78,44,27,0.041,0,0,0.005
72,76,Pass,78,46,39,0.074,0,0,0.002
72,76,Pass,78,48,49,0.161,0,0,0
72,76,Pass,76,38,12,0.111,0,0,0.002
72,76,Pass,76,40,14,0.088,0,0,0.002
72,76,Pass,76,42,21,0.084,0,0,0.002
72,76,Pass,76,44,34,0.098,0,0,0.001
72,76,Pass,76,46,44,0.119,0,0,0.001
72,76,Pass,76,48,56,0.169,0,0,0
72,76,Pass,76,50,61,0.319,0,0,0.001
72,76,Pass,76,52,68,0.645,0,0,0.001
72,76,Pass,74,36,10,0.108,0,0,0.005
72,76,Pass,74,38,15,0.114,0,0,0.004
72,76,Pass,74,40,17,0.136,0,0,0.002
72,76,Pass,74,42,24,0.198,0,0,0.001
72,76,Pass,74,44,38,0.269,0,0,0
72,76,Pass,74,46,50,0.29,0,0,0
72,76,Pass,74,48,58,0.278,0,0,0
72,76,Pass,74,50,66,0.347,0,0,0.001
72,76,Pass,74,52,68,0.598,0,0,0.002
72,76,Pass,74,54,72,1.021,0,0,0.004
72,76,Pass,72,34,12,0.074,0,0,0.018
72,76,Pass,72,36,12,0.096,0,0,0.014
72,76,Pass,72,38,16,0.128,0,0,0.008
72,76,Pass,72,40,15,0.223,0,0,0.002
72,76,Pass,72,42,30,0.404,0,0,0
72,76,Pass,72,44,39,0.577,0,0,0
72,76,Pass,72,46,49,0.604,0,0,0
72,76,Pass,72,48,60,0.5,0,0,0
72,76,Pass,72,50,64,0.45,0,0,0.001
72,76,Pass,72,52,66,0.612,0,0,0.003
72,76,Pass,72,54,71,0.962,0,0,0.007
72,76,Pass,72,56,79,1.348,0,0.001,0.013
72,76,Pass,70,34,12,0.08,0,0,0.031
72,76,Pass,70,36,14,0.104,0,0,0.025
72,76,Pass,70,38,14,0.159,0,0,0.012
72,76,Pass,70,40,17,0.322,0,0,0.003
72,76,Pass,70,42,29,0.615,0,0,0.001
72,76,Pass,70,44,39,0.888,0,0,0
72,76,Pass,70,46,49,0.928,0,0,0
72,76,Pass,70,48,52,0.741,0,0,0
72,76,Pass,70,50,60,0.592,0,0,0.001
72,76,Pass,70,52,65,0.696,0,0,0.005
72,76,Pass,70,54,69,1.024,0,0.001,0.011
72,76,Pass,70,56,72,1.4,0,0.002,0.02
72,76,Pass,68,34,12,0.092,0,0,0.035
72,76,Pass,68,36,15,0.117,0,0,0.029
72,76,Pass,68,38,15,0.179,0,0,0.014
72,76,Pass,68,40,18,0.36,0,0,0.003
72,76,Pass,68,42,28,0.681,0,0,0.001
72,76,Pass,68,44,41,0.979,0,0,0
72,76,Pass,68,46,47,1.025,0,0,0
72,76,Pass,68,48,51,0.832,0,0,0
72,76,Pass,68,50,54,0.683,0,0,0.002
72,76,Pass,68,52,62,0.807,0,0,0.006
72,76,Pass,68,54,67,1.161,0,0.001,0.014
72,76,Pass,68,56,71,1.555,0,0.003,0.024
72,76,Pass,68,58,75,1.822,0,0.005,0.036
72,76,Pass,66,32,11,0.071,0,0,0.028
72,76,Pass,66,34,13,0.089,0,0,0.033
72,76,Pass,66,36,15,0.114,0,0,0.027
72,76,Pass,66,38,16,0.174,0,0,0.013
72,76,Pass,66,40,17,0.326,0,0,0.003
72,76,Pass,66,42,27,0.574,0,0,0.001
72,76,Pass,66,44,34,0.796,0,0,0
72,76,Pass,66,46,42,0.836,0,0,0
72,76,Pass,66,48,47,0.722,0,0,0.001
72,76,Pass,66,50,49,0.688,0,0,0.002
72,76,Pass,66,52,56,0.908,0,0,0.006
72,76,Pass,66,54,63,1.309,0,0.001,0.013
72,76,Pass,66,56,67,1.683,0,0.003,0.023
72,76,Pass,66,58,69,1.882,0,0.004,0.034
72,76,Pass,64,34,13,0.069,0,0,0.027
72,76,Pass,64,36,15,0.099,0,0,0.019
72,76,Pass,64,38,16,0.162,0,0,0.009
72,76,Pass,64,40,18,0.276,0,0,0.003
72,76,Pass,64,42,21,0.42,0,0,0.001
72,76,Pass,64,44,30,0.527,0,0,0.001
72,76,Pass,64,46,39,0.544,0,0,0.001
72,76,Pass,64,48,43,0.527,0,0,0.001
72,76,Pass,64,50,44,0.636,0,0,0.002
72,76,Pass,64,52,51,0.962,0,0,0.004
72,76,Pass,64,54,56,1.381,0,0.001,0.009
72,76,Pass,64,56,60,1.668,0,0.002,0.017
72,76,Pass,64,58,64,1.73,0,0.003,0.027
72,76,Pass,62,34,12,0.046,0,0,0.017
72,76,Pass,62,36,16,0.081,0,0,0.01
72,76,Pass,62,38,16,0.152,0,0,0.004
72,76,Pass,62,40,17,0.244,0,0,0.001
72,76,Pass,62,42,23,0.315,0,0,0.001
72,76,Pass,62,44,27,0.335,0,0,0.001
72,76,Pass,62,46,38,0.324,0,0,0.001
72,76,Pass,62,48,40,0.357,0,0,0.001
72,76,Pass,62,50,45,0.538,0,0,0.001
72,76,Pass,62,52,48,0.893,0,0,0.003
72,76,Pass,62,54,52,1.269,0,0,0.005
72,76,Pass,62,56,54,1.441,0,0.001,0.011
72,76,Pass,62,58,57,1.375,0,0.002,0.018
72,76,Pass,60,34,10,0.029,0,0,0.009
