x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,60,58,6,0.099,0,0,0.008
36,32,Pass,60,60,6,0.061,0,0,0.004
36,32,Pass,60,62,6,0.027,0,0,0.002
36,32,Pass,60,64,6,0.009,0,0,0.001
36,32,Pass,60,66,5,0.002,0,0,0
36,32,Pass,58,54,7,0.232,0,0,0.024
36,32,Pass,58,56,6,0.244,0,0,0.016
36,32,Pass,58,58,7,0.189,0,0,0.01
36,32,Pass,58,60,6,0.106,0,0,0.006
36,32,Pass,58,62,6,0.042,0,0,0.004
36,32,Pass,58,64,6,0.012,0,0,0.002
36,32,Pass,58,66,4,0.002,0,0,0
36,32,Pass,58,68,5,0,0,0,0
36,32,Pass,58,70,3,0,0,0,0
36,32,Pass,56,52,9,0.337,0,0.001,0.03
36,32,Pass,56,54,9,0.46,0,0.001,0.022
36,32,Pass,56,56,8,0.471,0,0,0.015
36,32,Pass,56,58,8,0.355,0,0,0.01
36,32,Pass,56,60,8,0.195,0,0,0.006
36,32,Pass,56,62,7,0.076,0,0,0.004
36,32,Pass,56,64,5,0.021,0,0,0.002
36,32,Pass,56,66,5,0.004,0,0,0.001
36,32,Pass,56,68,4,0.001,0,0,0
36,32,Pass,56,70,3,0,0,0,0
36,32,Pass,56,72,3,0,0,0,0
36,32,Pass,54,52,12,0.546,0,0.001,0.023
36,32,Pass,54,54,12,0.707,0,0.001,0.018
36,32,Pass,54,56,13,0.692,0,0.001,0.013
36,32,Pass,54,58,11,0.507,0,0,0.009
36,32,Pass,54,60,10,0.273,0,0,0.005
36,32,Pass,54,62,8,0.107,0,0,0.003
36,32,Pass,54,64,9,0.031,0,0,0.002
36,32,Pass,54,66,7,0.007,0,0,0.001
36,32,Pass,54,68,4,0.001,0,0,0
36,32,Pass,54,70,3,0,0,0,0
36,32,Pass,54,72,3,0,0,0,0
36,32,Pass,52,50,11,0.48,0,0.001,0.016
36,32,Pass,52,52,13,0.743,0,0.001,0.015
36,32,Pass,52,54,13,0.879,0,0.001,0.013
