x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,96,48,61,1.168,1,0.006,0.08
86,56,Pass,96,50,61,1.073,1,0.003,0.045
86,56,Pass,96,52,57,1.212,1,0.001,0.015
86,56,Pass,96,54,56,1.377,1,0,0.004
86,56,Pass,96,56,50,1.382,1,0,0.002
86,56,Pass,96,58,52,1.267,1,0,0.001
86,56,Pass,96,60,50,1.129,0,0,0.001
86,56,Pass,94,46,59,1.409,1,0.008,0.082
86,56,Pass,94,48,69,1.08,1,0.006,0.078
86,56,Pass,94,50,69,0.925,1,0.003,0.048
86,56,Pass,94,52,69,1.016,1,0.001,0.018
86,56,Pass,94,54,60,1.201,1,0.001,0.006
86,56,Pass,94,56,60,1.326,1,0,0.004
86,56,Pass,94,58,58,1.39,1,0,0.003
86,56,Pass,94,60,55,1.41,0,0,0.002
86,56,Pass,94,62,58,1.338,0,0,0.001
86,56,Pass,92,44,64,1.53,1,0.005,0.046
86,56,Pass,92,46,74,1.259,1,0.005,0.058
86,56,Pass,92,48,71,0.951,1,0.004,0.056
86,56,Pass,92,50,75,0.787,1,0.002,0.037
86,56,Pass,92,52,73,0.823,1,0.001,0.017
86,56,Pass,92,54,69,0.968,1,0.001,0.01
86,56,Pass,92,56,71,1.126,1,0.001,0.008
86,56,Pass,92,58,68,1.283,0,0.001,0.006
86,56,Pass,92,60,63,1.416,0,0,0.003
86,56,Pass,92,62,63,1.478,0,0,0.001
86,56,Pass,92,64,61,1.572,0,0,0
86,56,Pass,90,42,54,1.543,2,0.001,0.014
86,56,Pass,90,44,72,1.517,1,0.002,0.02
86,56,Pass,90,46,77,1.29,1,0.002,0.025
86,56,Pass,90,48,77,1.011,1,0.002,0.024
86,56,Pass,90,50,79,0.813,1,0.001,0.018
86,56,Pass,90,52,74,0.747,1,0.001,0.015
86,56,Pass,90,54,80,0.795,1,0.001,0.015
86,56,Pass,90,56,77,0.909,1,0.001,0.014
86,56,Pass,90,58,70,1.064,0,0.001,0.01
86,56,Pass,90,60,66,1.24,0,0,0.005
86,56,Pass,90,62,63,1.437,0,0,0.002
86,56,Pass,90,64,62,1.739,0,0,0.001
86,56,Pass,88,42,70,1.636,2,0,0.004
86,56,Pass,88,44,75,1.739,2,0.001,0.006
86,56,Pass,88,46,80,1.593,1,0.001,0.006
86,56,Pass,88,48,79,1.311,1,0.001,0.006
86,56,Pass,88,50,84,1.023,1,0,0.006
86,56,Pass,88,52,80,0.821,1,0.001,0.01
86,56,Pass,88,54,80,0.755,1,0.001,0.016
86,56,Pass,88,56,78,0.814,1,0.001,0.017
86,56,Pass,88,58,74,0.96,0,0.001,0.012
86,56,Pass,88,60,71,1.172,0,0,0.005
86,56,Pass,88,62,69,1.468,0,0,0.002
86,56,Pass,88,64,64,1.866,0,0,0
86,56,Pass,88,66,62,2.264,0,0,0
86,56,Pass,86,42,74,1.873,2,0,0.002
86,56,Pass,86,44,85,2.088,2,0,0.001
86,56,Pass,86,46,83,1.976,1,0,0.001
86,56,Pass,86,48,83,1.632,1,0,0.001
86,56,Pass,86,50,86,1.237,1,0,0.002
86,56,Pass,86,52,82,0.935,1,0,0.006
86,56,Pass,86,54,82,0.802,1,0.001,0.011
86,56,Pass,86,56,80,0.847,0,0.001,0.012
86,56,Pass,86,58,75,1.034,0,0.001,0.008
86,56,Pass,86,60,71,1.311,0,0,0.004
86,56,Pass,86,62,70,1.649,0,0,0.001
86,56,Pass,86,64,68,1.991,0,0,0
86,56,Pass,86,66,62,2.173,0,0,0
86,56,Pass,84,42,76,2.1,2,0,0.002
86,56,Pass,84,44,83,2.276,2,0,0.001
86,56,Pass,84,46,86,2.097,2,0,0
86,56,Pass,84,48,86,1.676,1,0,0.001
86,56,Pass,84,50,78,1.238,1,0,0.001
86,56,Pass,84,52,82,0.939,0,0,0.003
86,56,Pass,84,54,81,0.82,0,0,0.006
86,56,Pass,84,56,79,0.885,0,0,0.006
86,56,Pass,84,58,76,1.112,0,0,0.004
86,56,Pass,84,60,69,1.426,0,0,0.002
86,56,Pass,84,62,68,1.732,0,0,0.001
86,56,Pass,84,64,66,1.929,0,0,0
86,56,Pass,84,66,62,1.887,0,0,0
86,56,Pass,82,42,73,2.073,1,0,0.002
86,56,Pass,82,44,78,2.061,1,0,0.001
86,56,Pass,82,46,81,1.785,1,0,0
86,56,Pass,82,48,80,1.364,0,0,0
86,56,Pass,82,50,75,1.001,0,0,0.001
86,56,Pass,82,52,78,0.797,0,0,0.002
86,56,Pass,82,54,77,0.735,0,0,0.003
86,56,Pass,82,56,73,0.799,0,0,0.003
86,56,Pass,82,58,71,0.995,0,0,0.002
86,56,Pass,82,60,66,1.259,0,0,0.001
86,56,Pass,82,62,65,1.476,0,0,0
86,56,Pass,82,64,64,1.543,0,0,0
86,56,Pass,82,66,62,1.395,0,0,0
86,56,Pass,80,42,73,1.723,1,0,0.003
86,56,Pass,80,44,73,1.538,1,0,0.001
86,56,Pass,80,46,76,1.243,1,0,0
86,56,Pass,80,48,77,0.925,0,0,0.001
86,56,Pass,80,50,77,0.699,0,0,0.002
86,56,Pass,80,52,76,0.603,0,0,0.002
86,56,Pass,80,54,75,0.581,0,0,0.003
86,56,Pass,80,56,73,0.606,0,0,0.002
86,56,Pass,80,58,63,0.708,0,0,0.001
86,56,Pass,80,60,59,0.866,0,0,0
86,56,Pass,80,62,61,0.994,0,0,0
86,56,Pass,80,64,60,1.004,0,0,0
86,56,Pass,80,66,49,0.865,0,0,0
86,56,Pass,78,44,72,1.014,1,0,0.001
86,56,Pass,78,46,73,0.803,1,0,0.001
86,56,Pass,78,48,76,0.619,0,0,0.002
86,56,Pass,78,50,75,0.509,0,0,0.004
86,56,Pass,78,52,71,0.477,0,0,0.005
86,56,Pass,78,54,69,0.462,0,0,0.005
86,56,Pass,78,56,66,0.436,0,0,0.003
86,56,Pass,78,58,59,0.443,0,0,0.001
86,56,Pass,78,60,55,0.505,0,0,0
86,56,Pass,78,62,56,0.578,0,0,0
86,56,Pass,78,64,51,0.585,0,0,0
86,56,Pass,76,44,69,0.669,1,0,0.001
86,56,Pass,76,46,67,0.57,0,0,0.001
86,56,Pass,76,48,68,0.486,0,0,0.003
86,56,Pass,76,50,69,0.445,0,0,0.006
86,56,Pass,76,52,66,0.447,0,0,0.008
86,56,Pass,76,54,65,0.434,0,0,0.007
86,56,Pass,76,56,58,0.375,0,0,0.005
86,56,Pass,76,58,51,0.319,0,0,0.003
86,56,Pass,76,60,51,0.314,0,0,0.001
86,56,Pass,76,62,46,0.348,0,0,0
86,56,Pass,74,46,65,0.441,0,0,0.002
86,56,Pass,74,48,65,0.409,0,0,0.004
86,56,Pass,74,50,62,0.41,0,0,0.007
86,56,Pass,74,52,57,0.449,0,0,0.008
86,56,Pass,74,54,48,0.46,0,0,0.007
86,56,Pass,74,56,47,0.401,0,0,0.005
86,56,Pass,74,58,45,0.31,0,0,0.003
86,56,Pass,74,60,41,0.251,0,0,0.001
86,56,Pass,72,50,49,0.339,0,0,0.006
86,56,Pass,72,52,46,0.422,0,0,0.006
86,56,Pass,72,54,41,0.478,0,0,0.005
86,56,Pass,72,56,41,0.442,0,0,0.003
86,56,Pass,86,40,66,1.431,2,0,0.004
86,56,Pass,84,38,60,1.231,1,0.002,0.021
86,56,Pass,84,40,65,1.676,2,0.001,0.006
86,56,Pass,82,38,59,1.532,1,0.003,0.026
86,56,Pass,82,40,67,1.854,1,0.001,0.008
86,56,Pass,80,38,58,1.659,1,0.003,0.025
86,56,Pass,80,40,65,1.764,1,0.001,0.009
86,56,Pass,78,38,55,1.478,1,0.002,0.02
86,56,Pass,78,40,65,1.408,1,0.001,0.008
86,56,Pass,78,42,67,1.228,1,0,0.003
86,56,Pass,76,38,48,1.072,1,0.001,0.015
86,56,Pass,76,40,55,0.952,1,0,0.006
86,56,Pass,76,42,66,0.795,1,0,0.002
86,56,Pass,74,38,44,0.629,1,0,0.01
86,56,Pass,74,40,48,0.557,1,0,0.004
86,56,Pass,74,42,58,0.492,1,0,0.002
86,56,Pass,74,44,66,0.464,1,0,0.001
86,56,Pass,74,62,39,0.237,0,0,0
86,56,Pass,72,38,36,0.298,1,0,0.006
86,56,Pass,72,40,41,0.285,1,0,0.003
86,56,Pass,72,42,48,0.29,1,0,0.001
86,56,Pass,72,44,55,0.311,0,0,0.001
86,56,Pass,72,46,56,0.314,0,0,0.002
86,56,Pass,72,48,55,0.306,0,0,0.004
86,56,Pass,72,58,38,0.336,0,0,0.002
86,56,Pass,72,60,35,0.232,0,0,0.001
86,56,Pass,70,40,36,0.128,1,0,0.002
86,56,Pass,70,42,39,0.153,0,0,0.001
86,56,Pass,70,44,37,0.179,0,0,0.001
86,56,Pass,70,46,41,0.185,0,0,0.001
86,56,Pass,70,48,37,0.19,0,0,0.003
86,56,Pass,70,50,35,0.246,0,0,0.004
86,56,Pass,70,52,33,0.357,0,0,0.004
86,56,Pass,70,54,33,0.447,0,0,0.003
86,56,Pass,70,56,30,0.436,0,0,0.002
86,56,Pass,70,58,29,0.33,0,0,0.001
86,56,Pass,70,60,24,0.205,0,0,0.001
86,56,Pass,68,42,31,0.068,0,0,0
86,56,Pass,68,44,29,0.083,0,0,0.001
86,56,Pass,68,46,26,0.087,0,0,0.001
86,56,Pass,68,48,26,0.1,0,0,0.002
86,56,Pass,68,50,26,0.159,0,0,0.002
86,56,Pass,68,52,25,0.265,0,0,0.002
86,56,Pass,68,54,25,0.356,0,0,0.001
86,56,Pass,68,56,26,0.357,0,0,0.001
86,56,Pass,68,58,17,0.267,0,0,0
86,56,Pass,66,44,23,0.03,0,0,0
86,56,Pass,66,46,20,0.033,0,0,0.001
86,56,Pass,66,48,21,0.045,0,0,0.001
86,56,Pass,66,50,19,0.089,0,0,0.001
86,56,Pass,66,52,20,0.163,0,0,0.001
86,56,Pass,66,54,18,0.227,0,0,0
86,56,Pass,66,56,16,0.228,0,0,0
86,56,Pass,118,52,7,0.06,0,0,0
86,56,Pass,118,54,9,0.185,0,0,0
86,56,Pass,118,56,8,0.401,0,0,0
86,56,Pass,118,58,8,0.612,0,0,0
86,56,Pass,118,60,8,0.664,0,0,0
86,56,Pass,118,62,8,0.532,0,0,0.001
86,56,Pass,116,48,10,0.01,0,0,0.068
86,56,Pass,116,50,10,0.019,0,0,0.017
86,56,Pass,116,52,11,0.069,0,0,0.002
86,56,Pass,116,54,12,0.212,0,0,0
86,56,Pass,116,56,11,0.459,0,0,0
86,56,Pass,116,58,11,0.701,0,0,0.001
86,56,Pass,116,60,10,0.764,0,0,0.002
86,56,Pass,116,62,10,0.62,0,0,0.004
86,56,Pass,116,64,10,0.41,0,0,0.008
86,56,Pass,114,46,10,0.035,0,0,0.086
86,56,Pass,114,48,11,0.026,0,0,0.077
86,56,Pass,114,50,12,0.025,0,0,0.038
86,56,Pass,114,52,12,0.061,0,0,0.006
86,56,Pass,114,54,15,0.174,0,0,0.001
86,56,Pass,114,56,14,0.373,0,0,0.002
86,56,Pass,114,58,11,0.572,0,0,0.004
86,56,Pass,114,60,11,0.637,0,0,0.009
86,56,Pass,114,62,13,0.543,0,0.001,0.02
86,56,Pass,114,64,15,0.389,0,0.001,0.036
86,56,Pass,114,66,14,0.257,0,0.001,0.051
86,56,Pass,112,46,12,0.078,0,0,0.079
86,56,Pass,112,48,14,0.058,0,0,0.072
86,56,Pass,112,50,13,0.04,0,0,0.05
86,56,Pass,112,52,13,0.053,0,0,0.014
86,56,Pass,112,54,16,0.119,0,0,0.004
86,56,Pass,112,56,16,0.238,0,0,0.007
86,56,Pass,112,58,12,0.366,0,0,0.017
86,56,Pass,112,60,14,0.438,0,0.001,0.037
86,56,Pass,112,62,15,0.438,0,0.002,0.07
86,56,Pass,112,64,16,0.39,0,0.003,0.103
86,56,Pass,112,66,19,0.308,0,0.003,0.121
86,56,Pass,112,68,17,0.211,0,0.002,0.12
86,56,Pass,110,44,17,0.13,0,0.001,0.072
86,56,Pass,110,46,16,0.133,0,0.001,0.066
86,56,Pass,110,48,16,0.105,0,0,0.057
86,56,Pass,110,50,13,0.078,0,0,0.038
86,56,Pass,110,52,14,0.082,0,0,0.015
86,56,Pass,110,54,17,0.123,0,0,0.008
86,56,Pass,110,56,17,0.189,0,0,0.017
86,56,Pass,110,58,17,0.266,0,0.001,0.046
86,56,Pass,110,60,17,0.353,0,0.002,0.092
86,56,Pass,110,62,16,0.449,0,0.004,0.136
86,56,Pass,110,64,22,0.505,0,0.006,0.158
86,56,Pass,110,66,21,0.468,0,0.005,0.158
86,56,Pass,110,68,19,0.359,0,0.003,0.137
86,56,Pass,108,44,20,0.166,1,0.001,0.057
86,56,Pass,108,46,21,0.182,1,0.001,0.049
86,56,Pass,108,48,21,0.165,1,0,0.038
86,56,Pass,108,50,19,0.155,0,0,0.02
86,56,Pass,108,52,20,0.186,0,0,0.007
86,56,Pass,108,54,20,0.244,0,0,0.005
