x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,46,Pass,62,68,9,0.292,0,0,0
36,46,Pass,62,70,10,0.586,0,0,0
36,46,Pass,62,72,8,0.822,0,0,0
36,46,Pass,62,74,8,0.805,0,0,0
36,46,Pass,62,76,7,0.551,0,0,0
36,46,Pass,62,78,6,0.264,0,0,0
36,46,Pass,60,66,11,0.082,0,0,0
36,46,Pass,60,68,10,0.23,0,0,0
36,46,Pass,60,70,10,0.458,0,0,0
36,46,Pass,60,72,11,0.64,0,0,0
36,46,Pass,60,74,11,0.626,0,0,0
36,46,Pass,60,76,9,0.427,0,0,0
36,46,Pass,60,78,9,0.204,0,0,0
36,46,Pass,60,80,6,0.068,0,0,0
36,46,Pass,58,64,13,0.022,0,0,0
36,46,Pass,58,66,14,0.053,0,0,0
36,46,Pass,58,68,13,0.134,0,0,0
36,46,Pass,58,70,12,0.257,0,0,0
36,46,Pass,58,72,12,0.353,0,0,0
36,46,Pass,58,74,13,0.342,0,0,0
36,46,Pass,58,76,12,0.232,0,0,0
36,46,Pass,58,78,9,0.11,0,0,0
36,46,Pass,58,80,7,0.037,0,0,0
36,46,Pass,56,62,17,0.06,0,0,0
36,46,Pass,56,64,18,0.032,0,0,0
36,46,Pass,56,66,18,0.038,0,0,0
36,46,Pass,56,68,17,0.072,0,0,0
36,46,Pass,56,70,15,0.117,0,0,0
36,46,Pass,56,72,15,0.147,0,0,0
36,46,Pass,56,74,14,0.136,0,0,0
36,46,Pass,56,76,13,0.09,0,0,0
36,46,Pass,56,78,13,0.042,0,0,0
36,46,Pass,56,80,9,0.014,0,0,0
36,46,Pass,54,62,23,0.108,0,0,0
36,46,Pass,54,64,25,0.05,0,0,0
36,46,Pass,54,66,25,0.041,0,0,0
36,46,Pass,54,68,22,0.052,0,0,0
36,46,Pass,54,70,18,0.062,0,0,0
36,46,Pass,54,72,17,0.061,0,0,0
36,46,Pass,54,74,16,0.048,0,0,0
36,46,Pass,54,76,15,0.029,0,0,0
36,46,Pass,54,78,12,0.013,0,0,0
36,46,Pass,54,80,10,0.004,0,0,0
36,46,Pass,52,60,28,0.3,0,0,0.001
36,46,Pass,52,62,29,0.157,0,0,0
36,46,Pass,52,64,28,0.075,0,0,0
36,46,Pass,52,66,28,0.05,0,0,0
36,46,Pass,52,68,25,0.05,0,0,0
36,46,Pass,52,70,23,0.049,0,0,0
36,46,Pass,52,72,17,0.039,0,0,0
36,46,Pass,52,74,17,0.026,0,0,0
36,46,Pass,52,76,16,0.015,0,0,0
36,46,Pass,52,78,14,0.007,0,0,0
36,46,Pass,52,80,11,0.003,0,0,0
36,46,Pass,50,60,32,0.36,0,0,0.003
36,46,Pass,50,62,34,0.224,0,0,0.001
36,46,Pass,50,64,31,0.123,0,0,0
36,46,Pass,50,66,27,0.07,0,0,0
36,46,Pass,50,68,24,0.051,0,0,0
36,46,Pass,50,70,25,0.045,0,0,0
36,46,Pass,50,72,22,0.037,0,0,0
36,46,Pass,50,74,18,0.026,0,0,0
36,46,Pass,50,76,17,0.017,0,0,0
36,46,Pass,50,78,15,0.008,0,0,0
36,46,Pass,50,80,13,0.003,0,0,0
36,46,Pass,48,60,39,0.469,0,0,0.006
36,46,Pass,48,62,37,0.36,0,0,0.002
36,46,Pass,48,64,33,0.226,0,0,0.001
36,46,Pass,48,66,28,0.121,0,0,0
36,46,Pass,48,68,26,0.069,0,0,0
36,46,Pass,48,70,24,0.052,0,0,0
36,46,Pass,48,72,24,0.043,0,0,0
36,46,Pass,48,74,19,0.033,0,0,0
36,46,Pass,48,76,18,0.022,0,0,0
36,46,Pass,48,78,18,0.011,0,0,0
36,46,Pass,48,80,14,0.004,0,0,0
36,46,Pass,46,60,41,0.647,0,0,0.01
36,46,Pass,46,62,40,0.555,0,0,0.003
36,46,Pass,46,64,34,0.374,0,0,0.001
