x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,56,42,1,0,0,0,0
56,4,Pass,56,44,2,0,0,0,0
56,4,Pass,56,46,2,0,0,0,0
56,4,Pass,56,48,2,0,0,0,0
56,4,Pass,56,50,2,0,0,0,0
56,4,Pass,54,38,4,0,1,0,0.078
56,4,Pass,54,40,4,0,1,0,0.045
56,4,Pass,54,42,2,0,0,0,0
56,4,Pass,54,44,2,0,0,0,0
56,4,Pass,54,46,2,0,0,0,0
56,4,Pass,54,48,2,0,0,0,0
56,4,Pass,54,50,2,0,0,0,0
56,4,Pass,54,52,2,0,0,0,0
56,4,Pass,52,36,6,0.001,1,0,0.063
56,4,Pass,52,38,5,0,1,0,0.07
56,4,Pass,52,40,5,0,1,0,0.02
56,4,Pass,52,42,3,0,1,0,0.001
56,4,Pass,52,44,2,0,0,0,0
56,4,Pass,52,46,2,0,0,0,0
56,4,Pass,52,48,2,0,0,0,0
56,4,Pass,52,50,2,0,0,0,0
56,4,Pass,52,52,2,0,0,0,0
56,4,Pass,52,54,2,0,0,0,0
56,4,Pass,50,34,7,0.004,1,0,0.056
56,4,Pass,50,36,7,0.001,1,0,0.059
56,4,Pass,50,38,6,0.001,1,0,0.04
56,4,Pass,50,40,6,0.001,1,0,0.007
56,4,Pass,50,42,5,0.001,1,0,0
56,4,Pass,50,44,2,0.002,0,0,0
56,4,Pass,50,46,2,0.002,0,0,0
56,4,Pass,50,48,2,0.001,0,0,0
56,4,Pass,50,50,2,0.001,0,0,0
56,4,Pass,50,52,2,0,0,0,0
56,4,Pass,50,54,2,0,0,0,0
56,4,Pass,50,56,2,0,0,0,0
56,4,Pass,48,34,7,0.005,1,0,0.039
56,4,Pass,48,36,6,0.002,1,0,0.029
56,4,Pass,48,38,6,0.001,1,0,0.014
56,4,Pass,48,40,6,0.001,1,0,0.002
56,4,Pass,48,42,5,0.003,1,0,0
56,4,Pass,48,44,4,0.004,0,0,0
56,4,Pass,48,46,2,0.004,0,0,0
56,4,Pass,48,48,2,0.003,0,0,0
56,4,Pass,48,50,2,0.002,0,0,0
56,4,Pass,48,52,2,0.001,0,0,0
56,4,Pass,48,54,2,0,0,0,0
56,4,Pass,48,56,2,0,0,0,0
56,4,Pass,46,34,7,0.008,1,0,0.014
56,4,Pass,46,36,6,0.005,1,0,0.009
56,4,Pass,46,38,6,0.003,1,0,0.004
56,4,Pass,46,40,5,0.003,1,0,0.001
56,4,Pass,46,42,5,0.005,1,0,0
56,4,Pass,46,44,4,0.007,0,0,0
56,4,Pass,46,46,3,0.008,0,0,0
56,4,Pass,46,48,2,0.006,0,0,0
56,4,Pass,46,50,2,0.003,0,0,0
56,4,Pass,46,52,2,0.001,0,0,0
56,4,Pass,46,54,2,0,0,0,0
56,4,Pass,46,56,2,0,0,0,0
56,4,Pass,46,58,2,0,0,0,0
56,4,Pass,44,34,6,0.013,1,0,0.004
56,4,Pass,44,36,6,0.008,1,0,0.002
56,4,Pass,44,38,6,0.004,1,0,0.001
56,4,Pass,44,40,5,0.004,1,0,0
56,4,Pass,44,42,4,0.006,0,0,0
56,4,Pass,44,44,4,0.009,0,0,0
56,4,Pass,44,46,3,0.01,0,0,0
56,4,Pass,44,48,2,0.008,0,0,0
56,4,Pass,44,50,2,0.004,0,0,0
56,4,Pass,44,52,2,0.002,0,0,0
56,4,Pass,44,54,2,0,0,0,0
56,4,Pass,44,56,2,0,0,0,0
56,4,Pass,44,58,2,0,0,0,0
56,4,Pass,42,34,6,0.015,1,0,0.001
56,4,Pass,42,36,7,0.01,1,0,0.001
56,4,Pass,42,38,5,0.005,1,0,0
56,4,Pass,42,40,4,0.004,0,0,0
56,4,Pass,42,42,4,0.006,0,0,0
56,4,Pass,42,44,4,0.008,0,0,0
56,4,Pass,42,46,3,0.009,0,0,0
56,4,Pass,42,48,3,0.007,0,0,0
56,4,Pass,42,50,2,0.004,0,0,0
56,4,Pass,42,52,2,0.002,0,0,0
56,4,Pass,42,54,2,0,0,0,0
56,4,Pass,42,56,2,0,0,0,0
56,4,Pass,42,58,2,0,0,0,0
56,4,Pass,40,34,5,0.013,1,0,0
56,4,Pass,40,36,6,0.009,1,0,0
56,4,Pass,40,38,5,0.005,1,0,0
56,4,Pass,40,40,4,0.003,0,0,0
56,4,Pass,40,42,4,0.004,0,0,0
56,4,Pass,40,44,4,0.005,0,0,0
56,4,Pass,40,46,3,0.006,0,0,0
56,4,Pass,40,48,3,0.004,0,0,0
56,4,Pass,40,50,2,0.002,0,0,0
56,4,Pass,40,52,2,0.001,0,0,0
56,4,Pass,40,54,2,0,0,0,0
56,4,Pass,40,56,2,0,0,0,0
56,4,Pass,40,58,2,0,0,0,0
56,4,Pass,38,34,5,0.008,1,0,0
56,4,Pass,38,36,4,0.006,0,0,0
56,4,Pass,38,38,4,0.003,0,0,0
56,4,Pass,38,40,4,0.002,0,0,0
56,4,Pass,38,42,4,0.002,0,0,0
56,4,Pass,38,44,4,0.002,0,0,0
56,4,Pass,38,46,3,0.002,0,0,0
56,4,Pass,38,48,3,0.002,0,0,0
56,4,Pass,38,50,2,0.001,0,0,0
56,4,Pass,38,52,2,0,0,0,0
56,4,Pass,38,54,2,0,0,0,0
56,4,Pass,38,56,2,0,0,0,0
56,4,Pass,36,36,3,0.003,0,0,0
56,4,Pass,36,38,4,0.002,0,0,0
56,4,Pass,36,40,4,0.001,0,0,0
56,4,Pass,36,42,4,0.001,0,0,0
56,4,Pass,36,44,3,0.001,0,0,0
56,4,Pass,36,46,3,0.001,0,0,0
56,4,Pass,36,48,3,0.001,0,0,0
56,4,Pass,36,50,2,0,0,0,0
56,4,Pass,36,52,2,0,0,0,0
56,4,Pass,36,54,2,0,0,0,0
56,4,Pass,36,56,2,0,0,0,0
