x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,68,34,2,0,0,0,0
26,28,Pass,68,36,2,0,0,0,0
26,28,Pass,68,38,1,0,0,0,0
26,28,Pass,68,40,1,0,0,0,0
26,28,Pass,66,30,2,0,0,0,0
26,28,Pass,66,32,2,0,0,0,0
26,28,Pass,66,34,2,0,0,0,0
26,28,Pass,66,36,1,0,0,0,0
26,28,Pass,66,38,1,0,0,0,0
26,28,Pass,66,40,1,0,0,0,0
26,28,Pass,66,42,1,0,0,0,0
26,28,Pass,66,44,2,0,0,0,0
26,28,Pass,64,28,3,0,0,0,0.001
26,28,Pass,64,30,4,0,0,0,0
26,28,Pass,64,32,2,0,0,0,0
26,28,Pass,64,34,2,0,0,0,0
26,28,Pass,64,36,2,0,0,0,0
26,28,Pass,64,38,2,0,0,0,0
26,28,Pass,64,40,1,0,0,0,0
26,28,Pass,64,42,1,0,0,0,0
26,28,Pass,64,44,2,0,0,0,0
26,28,Pass,64,46,3,0,0,0,0.037
26,28,Pass,62,26,2,0,0,0,0.009
26,28,Pass,62,28,3,0,0,0,0.001
26,28,Pass,62,30,3,0,0,0,0
26,28,Pass,62,32,3,0.001,0,0,0
26,28,Pass,62,34,3,0.002,0,0,0
26,28,Pass,62,36,2,0.002,0,0,0
26,28,Pass,62,38,2,0.002,0,0,0
26,28,Pass,62,40,2,0.001,0,0,0
26,28,Pass,62,42,2,0,0,0,0
26,28,Pass,62,44,2,0,0,0,0.005
26,28,Pass,62,46,3,0,0,0,0.047
26,28,Pass,60,24,2,0,0,0,0.03
26,28,Pass,60,26,3,0,0,0,0.009
26,28,Pass,60,28,3,0,0,0,0.002
26,28,Pass,60,30,3,0.001,0,0,0
26,28,Pass,60,32,3,0.003,0,0,0
26,28,Pass,60,34,3,0.005,0,0,0
26,28,Pass,60,36,3,0.006,0,0,0
26,28,Pass,60,38,2,0.005,0,0,0
26,28,Pass,60,40,2,0.003,0,0,0
26,28,Pass,60,42,3,0.001,0,0,0
26,28,Pass,60,44,3,0,0,0,0.006
26,28,Pass,60,46,4,0,0,0,0.054
26,28,Pass,60,48,4,0,0,0,0.089
26,28,Pass,58,24,4,0,0,0,0.023
26,28,Pass,58,26,4,0,0,0,0.01
26,28,Pass,58,28,3,0.001,0,0,0.003
26,28,Pass,58,30,3,0.004,0,0,0.001
26,28,Pass,58,32,3,0.008,0,0,0
26,28,Pass,58,34,3,0.013,0,0,0
26,28,Pass,58,36,3,0.015,0,0,0
26,28,Pass,58,38,3,0.012,0,0,0
26,28,Pass,58,40,2,0.007,0,0,0
26,28,Pass,58,42,3,0.003,0,0,0
26,28,Pass,58,44,4,0.001,0,0,0.007
26,28,Pass,58,46,5,0,0,0,0.058
26,28,Pass,58,48,4,0.001,0,0,0.089
26,28,Pass,56,24,4,0,0,0,0.022
26,28,Pass,56,26,4,0.001,0,0,0.011
26,28,Pass,56,28,4,0.003,0,0,0.003
26,28,Pass,56,30,4,0.008,0,0,0.001
26,28,Pass,56,32,3,0.017,0,0,0
26,28,Pass,56,34,3,0.025,0,0,0
26,28,Pass,56,36,3,0.027,0,0,0
26,28,Pass,56,38,3,0.021,0,0,0
26,28,Pass,56,40,3,0.011,0,0,0
26,28,Pass,56,42,4,0.004,0,0,0
26,28,Pass,56,44,4,0.001,0,0,0.008
26,28,Pass,56,46,4,0.001,0,0,0.061
26,28,Pass,56,48,4,0.002,0,0,0.089
26,28,Pass,54,24,4,0.001,0,0,0.018
26,28,Pass,54,26,4,0.002,0,0,0.011
26,28,Pass,54,28,4,0.005,0,0,0.003
26,28,Pass,54,30,4,0.013,0,0,0.001
26,28,Pass,54,32,4,0.025,0,0,0
26,28,Pass,54,34,3,0.036,0,0,0
26,28,Pass,54,36,3,0.037,0,0,0
26,28,Pass,54,38,3,0.027,0,0,0
26,28,Pass,54,40,3,0.014,0,0,0
26,28,Pass,54,42,4,0.005,0,0,0
26,28,Pass,54,44,4,0.002,0,0,0.009
26,28,Pass,54,46,4,0.001,0,0,0.062
26,28,Pass,54,48,4,0.002,0,0,0.085
26,28,Pass,52,24,6,0.002,0,0,0.011
26,28,Pass,52,26,5,0.002,0,0,0.01
26,28,Pass,52,28,5,0.006,0,0,0.004
26,28,Pass,52,30,5,0.015,0,0,0.001
26,28,Pass,52,32,4,0.029,0,0,0
26,28,Pass,52,34,3,0.041,0,0,0
26,28,Pass,52,36,3,0.04,0,0,0
26,28,Pass,52,38,3,0.028,0,0,0
26,28,Pass,52,40,4,0.014,0,0,0
26,28,Pass,52,42,4,0.005,0,0,0
26,28,Pass,52,44,4,0.001,0,0,0.008
26,28,Pass,52,46,4,0.001,0,0,0.059
26,28,Pass,52,48,4,0.002,0,0,0.073
26,28,Pass,50,26,8,0.003,0,0,0.007
26,28,Pass,50,28,5,0.005,0,0,0.003
26,28,Pass,50,30,5,0.013,0,0,0.001
26,28,Pass,50,32,5,0.024,0,0,0
26,28,Pass,50,34,5,0.033,0,0,0
26,28,Pass,50,36,3,0.032,0,0,0
26,28,Pass,50,38,3,0.022,0,0,0
26,28,Pass,50,40,3,0.011,0,0,0
26,28,Pass,50,42,4,0.004,0,0,0
26,28,Pass,50,44,4,0.001,0,0,0.007
26,28,Pass,50,46,5,0.001,0,0,0.044
26,28,Pass,50,48,4,0.002,0,0,0.048
26,28,Pass,48,26,9,0.005,0,0,0.003
26,28,Pass,48,28,8,0.004,0,0,0.002
26,28,Pass,48,30,5,0.008,0,0,0.001
26,28,Pass,48,32,5,0.015,0,0,0
26,28,Pass,48,34,5,0.02,0,0,0
26,28,Pass,48,36,4,0.019,0,0,0
26,28,Pass,48,38,3,0.013,0,0,0
26,28,Pass,48,40,3,0.006,0,0,0
26,28,Pass,48,42,4,0.002,0,0,0
26,28,Pass,48,44,4,0.001,0,0,0.006
26,28,Pass,48,46,6,0.001,0,0,0.023
26,28,Pass,46,28,8,0.005,0,0,0.001
26,28,Pass,46,30,8,0.005,0,0,0.001
26,28,Pass,46,32,5,0.007,0,0,0
26,28,Pass,46,34,5,0.009,0,0,0
26,28,Pass,46,36,5,0.008,0,0,0
26,28,Pass,46,38,5,0.005,0,0,0
26,28,Pass,46,40,5,0.003,0,0,0
26,28,Pass,46,42,6,0.001,0,0,0
26,28,Pass,46,44,7,0,0,0,0.002
26,28,Pass,44,30,9,0.005,0,0,0
26,28,Pass,44,32,8,0.004,0,0,0
26,28,Pass,44,34,7,0.003,0,0,0
26,28,Pass,44,36,7,0.003,0,0,0
26,28,Pass,44,38,6,0.002,0,0,0
26,28,Pass,44,40,6,0.001,0,0,0.001
26,28,Pass,44,42,7,0.001,0,0,0.002
26,28,Pass,48,48,4,0.002,0,0,0.019
26,28,Pass,48,50,4,0.007,0,0,0.012
26,28,Pass,48,52,4,0.018,0,0,0.006
26,28,Pass,48,54,4,0.036,0,0,0.003
26,28,Pass,46,46,6,0.001,0,0,0.007
26,28,Pass,46,48,4,0.002,0,0,0.005
26,28,Pass,46,50,4,0.009,0,0,0.003
26,28,Pass,46,52,5,0.026,0,0,0.001
26,28,Pass,46,54,5,0.054,0,0,0.001
26,28,Pass,46,56,5,0.08,0,0,0
26,28,Pass,46,58,6,0.083,0,0,0
26,28,Pass,44,44,8,0.001,0,0,0.002
26,28,Pass,44,46,7,0.001,0,0,0.002
26,28,Pass,44,48,6,0.003,0,0,0.001
26,28,Pass,44,50,6,0.009,0,0,0.001
26,28,Pass,44,52,5,0.028,0,0,0
26,28,Pass,44,54,6,0.059,0,0,0
26,28,Pass,44,56,6,0.087,0,0,0
26,28,Pass,44,58,6,0.091,0,0,0
26,28,Pass,44,60,6,0.067,0,0,0
26,28,Pass,42,38,7,0.003,0,0,0.002
26,28,Pass,42,40,7,0.005,0,0,0.002
26,28,Pass,42,42,6,0.006,0,0,0.002
26,28,Pass,42,44,5,0.006,0,0,0.003
26,28,Pass,42,46,6,0.005,0,0,0.003
26,28,Pass,42,48,7,0.004,0,0,0.002
26,28,Pass,42,50,7,0.008,0,0,0
26,28,Pass,42,52,8,0.022,0,0,0
26,28,Pass,42,54,6,0.046,0,0,0
26,28,Pass,42,56,6,0.07,0,0,0
26,28,Pass,42,58,6,0.077,0,0,0
26,28,Pass,42,60,5,0.064,0,0,0
26,28,Pass,40,38,8,0.009,0,0,0.003
26,28,Pass,40,40,7,0.017,0,0,0.003
26,28,Pass,40,42,5,0.024,0,0,0.003
26,28,Pass,40,44,5,0.024,0,0,0.003
26,28,Pass,40,46,6,0.017,0,0,0.004
26,28,Pass,40,48,6,0.009,0,0,0.004
26,28,Pass,40,50,7,0.007,0,0,0.002
26,28,Pass,40,52,7,0.013,0,0,0
26,28,Pass,40,54,7,0.028,0,0,0
26,28,Pass,40,56,5,0.05,0,0,0
26,28,Pass,40,58,5,0.072,0,0,0
26,28,Pass,40,60,5,0.086,0,0,0
26,28,Pass,40,62,5,0.082,0,0,0
26,28,Pass,38,38,7,0.027,0,0,0.003
26,28,Pass,38,40,7,0.049,0,0,0.003
26,28,Pass,38,42,6,0.068,0,0,0.004
26,28,Pass,38,44,5,0.067,0,0,0.004
26,28,Pass,38,46,6,0.046,0,0,0.005
26,28,Pass,38,48,7,0.024,0,0,0.006
26,28,Pass,38,50,8,0.011,0,0,0.005
26,28,Pass,38,52,7,0.009,0,0,0.002
26,28,Pass,38,54,7,0.022,0,0,0
26,28,Pass,38,56,5,0.054,0,0,0
26,28,Pass,38,58,5,0.112,0,0,0
26,28,Pass,38,60,5,0.174,0,0,0
26,28,Pass,38,62,4,0.195,0,0,0
26,28,Pass,36,38,8,0.056,0,0,0.004
26,28,Pass,36,40,6,0.097,0,0,0.004
26,28,Pass,36,42,6,0.132,0,0,0.005
26,28,Pass,36,44,7,0.13,0,0,0.006
26,28,Pass,36,46,5,0.09,0,0,0.006
26,28,Pass,36,48,8,0.044,0,0,0.007
26,28,Pass,36,50,9,0.017,0,0,0.008
26,28,Pass,36,52,7,0.011,0,0,0.003
