x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,78,44,39,0.079,0,0,0.032
74,74,Pass,78,46,53,0.106,0,0,0.013
74,74,Pass,78,48,62,0.231,0,0,0.003
74,74,Pass,76,38,20,0.375,0,0,0.003
74,74,Pass,76,40,23,0.249,0,0,0.006
74,74,Pass,76,42,32,0.149,0,0,0.011
74,74,Pass,76,44,48,0.115,0,0,0.011
74,74,Pass,76,46,59,0.139,0,0,0.005
74,74,Pass,76,48,69,0.254,0,0,0.002
74,74,Pass,76,50,74,0.544,0,0,0.002
74,74,Pass,76,52,79,1.093,0,0,0.004
74,74,Pass,74,36,17,0.361,0,0,0.004
74,74,Pass,74,38,25,0.326,0,0,0.004
74,74,Pass,74,40,27,0.25,0,0,0.004
74,74,Pass,74,42,36,0.218,0,0,0.003
74,74,Pass,74,44,52,0.238,0,0,0.002
74,74,Pass,74,46,67,0.269,0,0,0.001
74,74,Pass,74,48,73,0.346,0,0,0.001
74,74,Pass,74,50,80,0.606,0,0,0.002
74,74,Pass,74,52,78,1.149,0,0,0.004
74,74,Pass,74,54,81,1.909,0,0.001,0.008
74,74,Pass,72,34,18,0.257,0,0,0.012
74,74,Pass,72,36,20,0.302,0,0,0.011
74,74,Pass,72,38,26,0.286,0,0,0.008
74,74,Pass,72,40,25,0.285,0,0,0.004
74,74,Pass,72,42,42,0.366,0,0,0.001
74,74,Pass,72,44,53,0.479,0,0,0
74,74,Pass,72,46,63,0.525,0,0,0
74,74,Pass,72,48,74,0.542,0,0,0.001
74,74,Pass,72,50,76,0.731,0,0,0.002
74,74,Pass,72,52,77,1.239,0,0,0.004
74,74,Pass,72,54,80,1.957,0,0.001,0.009
74,74,Pass,72,56,88,2.616,0,0.003,0.018
74,74,Pass,70,34,20,0.287,0,0,0.02
74,74,Pass,70,36,22,0.32,0,0,0.018
74,74,Pass,70,38,23,0.31,0,0,0.014
74,74,Pass,70,40,26,0.362,0,0,0.006
74,74,Pass,70,42,39,0.543,0,0,0.001
74,74,Pass,70,44,50,0.753,0,0,0
74,74,Pass,70,46,61,0.829,0,0,0
74,74,Pass,70,48,62,0.798,0,0,0
74,74,Pass,70,50,70,0.928,0,0,0.002
74,74,Pass,70,52,76,1.418,0,0,0.005
74,74,Pass,70,54,80,2.135,0,0.002,0.011
74,74,Pass,70,56,81,2.765,0,0.004,0.022
74,74,Pass,68,34,18,0.335,0,0.001,0.022
74,74,Pass,68,36,21,0.362,0,0.001,0.021
74,74,Pass,68,38,23,0.347,0,0,0.016
74,74,Pass,68,40,26,0.413,0,0,0.007
74,74,Pass,68,42,36,0.631,0,0,0.002
74,74,Pass,68,44,49,0.891,0,0,0
74,74,Pass,68,46,55,1.005,0,0,0
74,74,Pass,68,48,59,0.991,0,0,0.001
74,74,Pass,68,50,63,1.131,0,0,0.002
74,74,Pass,68,52,72,1.643,0,0.001,0.005
74,74,Pass,68,54,76,2.377,0,0.002,0.012
74,74,Pass,68,56,81,2.994,0,0.005,0.023
74,74,Pass,68,58,83,3.285,0,0.009,0.039
74,74,Pass,66,32,18,0.235,0,0,0.019
74,74,Pass,66,34,19,0.313,0,0,0.021
74,74,Pass,66,36,21,0.339,0,0,0.02
74,74,Pass,66,38,23,0.332,0,0,0.015
74,74,Pass,66,40,24,0.395,0,0,0.006
74,74,Pass,66,42,35,0.584,0,0,0.002
74,74,Pass,66,44,41,0.819,0,0,0.001
74,74,Pass,66,46,48,0.962,0,0,0
74,74,Pass,66,48,54,1.026,0,0,0.001
74,74,Pass,66,50,56,1.247,0,0,0.002
74,74,Pass,66,52,64,1.795,0,0.001,0.005
74,74,Pass,66,54,70,2.501,0,0.002,0.011
74,74,Pass,66,56,74,3.017,0,0.005,0.022
74,74,Pass,66,58,75,3.167,0,0.008,0.036
74,74,Pass,64,34,19,0.219,0,0,0.019
74,74,Pass,64,36,21,0.248,0,0,0.017
74,74,Pass,64,38,22,0.272,0,0,0.011
74,74,Pass,64,40,25,0.341,0,0,0.005
74,74,Pass,64,42,28,0.474,0,0,0.001
74,74,Pass,64,44,36,0.635,0,0,0.001
74,74,Pass,64,46,45,0.768,0,0,0.001
74,74,Pass,64,48,48,0.908,0,0,0.001
74,74,Pass,64,50,49,1.212,0,0,0.001
74,74,Pass,64,52,56,1.764,0,0,0.003
74,74,Pass,64,54,60,2.359,0,0.001,0.008
74,74,Pass,64,56,65,2.677,0,0.003,0.017
74,74,Pass,64,58,69,2.63,0,0.005,0.03
74,74,Pass,62,34,17,0.118,0,0,0.015
74,74,Pass,62,36,21,0.152,0,0,0.012
74,74,Pass,62,38,20,0.208,0,0,0.007
74,74,Pass,62,40,22,0.288,0,0,0.002
74,74,Pass,62,42,29,0.372,0,0,0.001
74,74,Pass,62,44,33,0.45,0,0,0.001
74,74,Pass,62,46,44,0.538,0,0,0.001
74,74,Pass,62,48,45,0.694,0,0,0.001
74,74,Pass,62,50,50,1.009,0,0,0.001
74,74,Pass,62,52,53,1.491,0,0,0.002
74,74,Pass,62,54,56,1.926,0,0.001,0.005
74,74,Pass,62,56,58,2.051,0,0.002,0.012
74,74,Pass,62,58,60,1.865,0,0.003,0.021
74,74,Pass,60,34,14,0.053,0,0,0.01
74,74,Pass,60,36,19,0.086,0,0,0.007
74,74,Pass,60,38,19,0.149,0,0,0.003
74,74,Pass,60,40,20,0.223,0,0,0.001
74,74,Pass,60,42,23,0.272,0,0,0
74,74,Pass,60,44,31,0.296,0,0,0.001
74,74,Pass,60,46,38,0.338,0,0,0.001
74,74,Pass,60,48,43,0.456,0,0,0.001
74,74,Pass,60,50,43,0.7,0,0,0.001
74,74,Pass,60,52,45,1.045,0,0,0.001
74,74,Pass,60,54,49,1.323,0,0,0.003
74,74,Pass,60,56,55,1.348,0,0.001,0.007
74,74,Pass,58,34,14,0.022,0,0,0.005
74,74,Pass,58,36,17,0.045,0,0,0.003
74,74,Pass,58,38,20,0.09,0,0,0.001
74,74,Pass,58,40,19,0.141,0,0,0
74,74,Pass,58,42,23,0.172,0,0,0
74,74,Pass,58,44,28,0.186,0,0,0
74,74,Pass,58,46,30,0.217,0,0,0
74,74,Pass,58,48,35,0.295,0,0,0
74,74,Pass,58,50,39,0.44,0,0,0
74,74,Pass,58,52,42,0.641,0,0,0.001
74,74,Pass,58,54,44,0.806,0,0,0.001
74,74,Pass,58,56,46,0.817,0,0,0.003
74,74,Pass,56,36,14,0.021,0,0,0.001
74,74,Pass,56,38,18,0.044,0,0,0
74,74,Pass,56,40,18,0.073,0,0,0
74,74,Pass,56,42,20,0.106,0,0,0
74,74,Pass,56,44,22,0.152,0,0,0
74,74,Pass,56,46,24,0.223,0,0,0
74,74,Pass,56,48,29,0.301,0,0,0
74,74,Pass,56,50,28,0.375,0,0,0
74,74,Pass,56,52,36,0.469,0,0,0
74,74,Pass,56,54,39,0.563,0,0,0
74,74,Pass,54,38,11,0.021,0,0,0
74,74,Pass,54,40,15,0.043,0,0,0
74,74,Pass,54,42,16,0.094,0,0,0
74,74,Pass,54,44,18,0.202,0,0,0
74,74,Pass,54,46,21,0.354,0,0,0
74,74,Pass,54,48,21,0.473,0,0,0
74,74,Pass,54,50,24,0.505,0,0,0
74,74,Pass,54,52,28,0.505,0,0,0
74,74,Pass,52,44,15,0.274,0,0,0
74,74,Pass,52,46,18,0.502,0,0,0
74,74,Pass,120,40,1,0,0,0,0
74,74,Pass,120,42,1,0,0,0,0
74,74,Pass,120,44,1,0,0,0,0
74,74,Pass,120,46,1,0.001,0,0,0
74,74,Pass,120,48,1,0.001,0,0,0
74,74,Pass,120,50,2,0,0,0,0
74,74,Pass,120,52,3,0,0,0,0
74,74,Pass,118,38,1,0,0,0,0
74,74,Pass,118,40,1,0.001,0,0,0
74,74,Pass,118,42,1,0.002,0,0,0
74,74,Pass,118,44,1,0.003,0,0,0
74,74,Pass,118,46,2,0.004,0,0,0
74,74,Pass,118,48,2,0.004,0,0,0
74,74,Pass,118,50,3,0.002,0,0,0
74,74,Pass,118,52,3,0.001,0,0,0
74,74,Pass,118,54,3,0.001,0,0,0
74,74,Pass,116,36,1,0,0,0,0
74,74,Pass,116,38,1,0.001,0,0,0
74,74,Pass,116,40,1,0.003,0,0,0
74,74,Pass,116,42,3,0.008,0,0,0
74,74,Pass,116,44,4,0.015,0,0,0
74,74,Pass,116,46,4,0.019,0,0,0
74,74,Pass,116,48,4,0.017,0,0,0
74,74,Pass,116,50,5,0.011,0,0,0
74,74,Pass,116,52,4,0.005,0,0,0
74,74,Pass,116,54,3,0.003,0,0,0
74,74,Pass,116,56,3,0.003,0,0,0
74,74,Pass,114,36,1,0,0,0,0
74,74,Pass,114,38,2,0.002,0,0,0
74,74,Pass,114,40,3,0.009,0,0,0
74,74,Pass,114,42,4,0.025,0,0,0
74,74,Pass,114,44,4,0.047,0,0,0
74,74,Pass,114,46,4,0.061,0,0,0
74,74,Pass,114,48,5,0.055,0,0,0
74,74,Pass,114,50,5,0.035,0,0,0
74,74,Pass,114,52,5,0.016,0,0,0
74,74,Pass,114,54,5,0.007,0,0,0
74,74,Pass,114,56,3,0.007,0,0,0
74,74,Pass,114,58,3,0.011,0,0,0
74,74,Pass,112,34,1,0,0,0,0
74,74,Pass,112,36,2,0.001,0,0,0
74,74,Pass,112,38,3,0.005,0,0,0
74,74,Pass,112,40,3,0.021,0,0,0
74,74,Pass,112,42,4,0.056,0,0,0
74,74,Pass,112,44,4,0.105,0,0,0
74,74,Pass,112,46,4,0.137,0,0,0
74,74,Pass,112,48,5,0.125,0,0,0
74,74,Pass,112,50,5,0.079,0,0,0
74,74,Pass,112,52,5,0.036,0,0,0
74,74,Pass,112,54,5,0.014,0,0,0
74,74,Pass,112,56,5,0.01,0,0,0
74,74,Pass,112,58,3,0.016,0,0,0
74,74,Pass,110,34,1,0,0,0,0
74,74,Pass,110,36,3,0.002,0,0,0
74,74,Pass,110,38,3,0.009,0,0,0
74,74,Pass,110,40,4,0.034,0,0,0
74,74,Pass,110,42,4,0.091,0,0,0
74,74,Pass,110,44,4,0.17,0,0,0
74,74,Pass,110,46,5,0.22,0,0,0
74,74,Pass,110,48,6,0.2,0,0,0
74,74,Pass,110,50,6,0.126,0,0,0
74,74,Pass,110,52,6,0.056,0,0,0
74,74,Pass,110,54,7,0.02,0,0,0
74,74,Pass,110,56,6,0.011,0,0,0
74,74,Pass,110,58,5,0.015,0,0,0
74,74,Pass,108,34,2,0,0,0,0
74,74,Pass,108,36,4,0.002,0,0,0
74,74,Pass,108,38,4,0.011,0,0,0
74,74,Pass,108,40,5,0.042,0,0,0
74,74,Pass,108,42,6,0.11,0,0,0
74,74,Pass,108,44,6,0.203,0,0,0
74,74,Pass,108,46,5,0.261,0,0,0
74,74,Pass,108,48,6,0.235,0,0,0
74,74,Pass,108,50,7,0.148,0,0,0
74,74,Pass,108,52,7,0.065,0,0,0
74,74,Pass,108,54,7,0.022,0,0,0
74,74,Pass,108,56,7,0.009,0,0,0
74,74,Pass,108,58,6,0.01,0,0,0
74,74,Pass,106,34,4,0,0,0,0
74,74,Pass,106,36,4,0.002,0,0,0
74,74,Pass,106,38,4,0.011,0,0,0
74,74,Pass,106,40,6,0.04,0,0,0
74,74,Pass,106,42,6,0.105,0,0,0
74,74,Pass,106,44,6,0.191,0,0,0
74,74,Pass,106,46,7,0.242,0,0,0
74,74,Pass,106,48,7,0.215,0,0,0
74,74,Pass,106,50,7,0.133,0,0,0
74,74,Pass,106,52,7,0.058,0,0,0
74,74,Pass,106,54,7,0.019,0,0,0
74,74,Pass,106,56,8,0.006,0,0,0
74,74,Pass,106,58,9,0.005,0,0,0
74,74,Pass,104,34,4,0,0,0,0
74,74,Pass,104,36,4,0.002,0,0,0
74,74,Pass,104,38,5,0.009,0,0,0
74,74,Pass,104,40,5,0.033,0,0,0
74,74,Pass,104,42,6,0.085,0,0,0
74,74,Pass,104,44,6,0.151,0,0,0
74,74,Pass,104,46,7,0.188,0,0,0
74,74,Pass,104,48,7,0.164,0,0,0
74,74,Pass,104,50,8,0.1,0,0,0
74,74,Pass,104,52,7,0.043,0,0,0
74,74,Pass,104,54,11,0.013,0,0,0
74,74,Pass,104,56,11,0.004,0,0,0
74,74,Pass,104,58,11,0.002,0,0,0
74,74,Pass,102,36,4,0.001,0,0,0
74,74,Pass,102,38,5,0.006,0,0,0
74,74,Pass,102,40,5,0.023,0,0,0
74,74,Pass,102,42,6,0.058,0,0,0
74,74,Pass,102,44,7,0.102,0,0,0
74,74,Pass,102,46,7,0.126,0,0,0
74,74,Pass,102,48,7,0.108,0,0,0
74,74,Pass,102,50,9,0.065,0,0,0
74,74,Pass,102,52,11,0.027,0,0,0
74,74,Pass,102,54,11,0.008,0,0,0
74,74,Pass,102,56,11,0.002,0,0,0
74,74,Pass,102,58,11,0.001,0,0,0.002
74,74,Pass,100,38,5,0.004,0,0,0
74,74,Pass,100,40,5,0.013,0,0,0
74,74,Pass,100,42,6,0.033,0,0,0
74,74,Pass,100,44,8,0.057,0,0,0
74,74,Pass,100,46,8,0.069,0,0,0
74,74,Pass,100,48,10,0.059,0,0,0
74,74,Pass,100,50,11,0.036,0,0,0
74,74,Pass,100,52,11,0.015,0,0,0
74,74,Pass,100,54,12,0.005,0,0,0
74,74,Pass,100,56,13,0.002,0,0,0.003
74,74,Pass,98,40,6,0.006,0,0,0
74,74,Pass,98,42,6,0.014,0,0,0
74,74,Pass,98,44,8,0.024,0,0,0
74,74,Pass,98,46,8,0.03,0,0,0
74,74,Pass,98,48,11,0.026,0,0,0
74,74,Pass,98,50,14,0.016,0,0,0
74,74,Pass,98,52,13,0.008,0,0,0
74,74,Pass,98,54,15,0.004,0,0,0.003
74,74,Pass,96,44,9,0.008,0,0,0
74,74,Pass,96,46,11,0.01,0,0,0
74,74,Pass,96,48,15,0.01,0,0,0
74,74,Pass,96,50,17,0.008,0,0,0.001
74,74,Pass,94,62,33,0.085,0,0,0.009
74,74,Pass,94,64,33,0.203,0,0,0.004
74,74,Pass,94,66,38,0.404,0,0,0.002
74,74,Pass,94,68,43,0.638,0,0,0.001
74,74,Pass,94,70,41,0.842,0,0,0.001
74,74,Pass,92,58,34,0.041,0,0,0.03
74,74,Pass,92,60,37,0.069,0,0,0.024
74,74,Pass,92,62,44,0.154,0,0,0.013
74,74,Pass,92,64,39,0.358,0,0,0.007
74,74,Pass,92,66,48,0.684,0,0,0.004
74,74,Pass,92,68,49,1.014,0,0,0.002
74,74,Pass,92,70,53,1.225,0,0,0.002
74,74,Pass,92,72,48,1.323,0,0,0.002
74,74,Pass,92,74,44,1.348,0,0,0.002
74,74,Pass,90,56,40,0.086,0,0,0.015
74,74,Pass,90,58,45,0.081,0,0,0.026
74,74,Pass,90,60,48,0.117,0,0,0.026
74,74,Pass,90,62,50,0.233,0,0,0.017
74,74,Pass,90,64,56,0.507,0,0,0.009
74,74,Pass,90,66,60,0.942,0,0,0.006
74,74,Pass,90,68,60,1.368,0,0,0.004
74,74,Pass,90,70,58,1.603,0,0,0.004
74,74,Pass,90,72,53,1.686,0,0.001,0.004
74,74,Pass,90,74,47,1.745,0,0.001,0.004
74,74,Pass,90,76,45,1.705,0,0,0.003
74,74,Pass,88,56,47,0.182,0,0,0.01
74,74,Pass,88,58,55,0.157,0,0,0.018
74,74,Pass,88,60,59,0.194,0,0,0.021
74,74,Pass,88,62,63,0.323,0,0,0.017
74,74,Pass,88,64,65,0.619,0,0,0.011
74,74,Pass,88,66,75,1.103,0,0.001,0.007
74,74,Pass,88,68,69,1.605,0,0.001,0.006
74,74,Pass,88,70,64,1.921,0,0.001,0.007
74,74,Pass,88,72,60,2.092,0,0.001,0.009
74,74,Pass,88,74,52,2.277,0,0.001,0.009
74,74,Pass,88,76,48,2.357,0,0.001,0.006
74,74,Pass,86,54,53,0.444,0,0,0.003
74,74,Pass,86,56,58,0.344,0,0,0.005
74,74,Pass,86,58,59,0.316,0,0,0.009
74,74,Pass,86,60,67,0.361,0,0,0.012
74,74,Pass,86,62,70,0.488,0,0,0.012
74,74,Pass,86,64,75,0.763,0,0.001,0.01
74,74,Pass,86,66,82,1.218,0,0.001,0.008
74,74,Pass,86,68,78,1.731,0,0.001,0.008
74,74,Pass,86,70,66,2.133,0,0.002,0.012
74,74,Pass,86,72,60,2.457,0,0.002,0.015
74,74,Pass,86,74,56,2.822,0,0.003,0.014
74,74,Pass,86,76,54,3.025,0,0.002,0.01
