x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,78,Pass,22,58,16,0.626,0,0,0.006
20,78,Pass,22,60,18,0.841,0,0.001,0.015
20,78,Pass,22,62,21,1.02,0,0.002,0.029
20,78,Pass,22,64,21,1.093,0,0.003,0.045
20,78,Pass,22,66,23,0.983,0,0.004,0.059
20,78,Pass,20,54,9,0.181,0,0,0.001
20,78,Pass,20,56,14,0.315,0,0,0.002
20,78,Pass,20,58,15,0.446,0,0,0.009
20,78,Pass,20,60,17,0.573,0,0.001,0.023
20,78,Pass,20,62,19,0.723,0,0.002,0.044
20,78,Pass,20,64,20,0.86,0,0.004,0.062
20,78,Pass,20,66,20,0.86,0,0.004,0.072
20,78,Pass,20,68,20,0.665,0,0.003,0.075
20,78,Pass,18,52,7,0.055,0,0,0
20,78,Pass,18,54,10,0.12,0,0,0.001
20,78,Pass,18,56,14,0.201,0,0,0.003
20,78,Pass,18,58,17,0.275,0,0,0.01
20,78,Pass,18,60,16,0.353,0,0.001,0.028
20,78,Pass,18,62,17,0.475,0,0.002,0.05
20,78,Pass,18,64,19,0.62,0,0.003,0.064
20,78,Pass,18,66,19,0.676,0,0.003,0.068
20,78,Pass,18,68,20,0.56,0,0.003,0.066
20,78,Pass,18,70,19,0.341,0,0.001,0.062
20,78,Pass,16,52,6,0.039,0,0,0
20,78,Pass,16,54,10,0.072,0,0,0.001
20,78,Pass,16,56,14,0.113,0,0,0.003
20,78,Pass,16,58,16,0.155,0,0,0.01
20,78,Pass,16,60,16,0.209,0,0,0.024
20,78,Pass,16,62,17,0.304,0,0.001,0.04
20,78,Pass,16,64,17,0.43,0,0.001,0.047
20,78,Pass,16,66,18,0.507,0,0.002,0.047
20,78,Pass,16,68,18,0.454,0,0.001,0.042
20,78,Pass,16,70,16,0.299,0,0.001,0.036
20,78,Pass,16,72,14,0.144,0,0,0.03
20,78,Pass,14,50,8,0.036,0,0,0
20,78,Pass,14,52,7,0.044,0,0,0
20,78,Pass,14,54,8,0.052,0,0,0
20,78,Pass,14,56,13,0.068,0,0,0.002
20,78,Pass,14,58,16,0.095,0,0,0.006
20,78,Pass,14,60,16,0.141,0,0,0.013
20,78,Pass,14,62,17,0.219,0,0,0.02
20,78,Pass,14,64,16,0.325,0,0.001,0.023
20,78,Pass,14,66,16,0.402,0,0.001,0.021
20,78,Pass,14,68,14,0.381,0,0,0.018
20,78,Pass,14,70,14,0.267,0,0,0.015
20,78,Pass,14,72,14,0.136,0,0,0.011
20,78,Pass,14,74,12,0.05,0,0,0.009
20,78,Pass,12,50,8,0.076,0,0,0
20,78,Pass,12,52,8,0.077,0,0,0
20,78,Pass,12,54,9,0.063,0,0,0
20,78,Pass,12,56,11,0.058,0,0,0
20,78,Pass,12,58,14,0.079,0,0,0.002
20,78,Pass,12,60,15,0.125,0,0,0.004
20,78,Pass,12,62,15,0.19,0,0,0.006
20,78,Pass,12,64,15,0.264,0,0,0.007
20,78,Pass,12,66,14,0.315,0,0,0.007
20,78,Pass,12,68,14,0.299,0,0,0.006
20,78,Pass,12,70,13,0.213,0,0,0.005
20,78,Pass,12,72,12,0.11,0,0,0.004
20,78,Pass,12,74,11,0.041,0,0,0.003
20,78,Pass,10,50,7,0.124,0,0,0
20,78,Pass,10,52,7,0.12,0,0,0
20,78,Pass,10,54,9,0.088,0,0,0
20,78,Pass,10,56,9,0.066,0,0,0
20,78,Pass,10,58,13,0.08,0,0,0
20,78,Pass,10,60,14,0.123,0,0,0.001
20,78,Pass,10,62,15,0.17,0,0,0.001
20,78,Pass,10,64,14,0.203,0,0,0.002
20,78,Pass,10,66,14,0.215,0,0,0.002
20,78,Pass,10,68,13,0.191,0,0,0.002
20,78,Pass,10,70,13,0.133,0,0,0.001
20,78,Pass,10,72,11,0.068,0,0,0.001
20,78,Pass,10,74,10,0.025,0,0,0
20,78,Pass,8,50,6,0.143,0,0,0
20,78,Pass,8,52,7,0.137,0,0,0
20,78,Pass,8,54,7,0.097,0,0,0
20,78,Pass,8,56,8,0.066,0,0,0
20,78,Pass,8,58,10,0.071,0,0,0
20,78,Pass,8,60,11,0.102,0,0,0
20,78,Pass,8,62,13,0.129,0,0,0
20,78,Pass,8,64,13,0.134,0,0,0
20,78,Pass,8,66,13,0.12,0,0,0
20,78,Pass,8,68,13,0.094,0,0,0
20,78,Pass,8,70,11,0.061,0,0,0
20,78,Pass,8,72,9,0.031,0,0,0
20,78,Pass,8,74,9,0.011,0,0,0
20,78,Pass,6,50,5,0.116,0,0,0
20,78,Pass,6,52,5,0.111,0,0,0
20,78,Pass,6,54,5,0.077,0,0,0
20,78,Pass,6,56,7,0.049,0,0,0
20,78,Pass,6,58,8,0.047,0,0,0
20,78,Pass,6,60,10,0.064,0,0,0
20,78,Pass,6,62,11,0.076,0,0,0
20,78,Pass,6,64,9,0.071,0,0,0
20,78,Pass,6,66,9,0.054,0,0,0
20,78,Pass,6,68,9,0.036,0,0,0
20,78,Pass,6,70,9,0.021,0,0,0
20,78,Pass,6,72,9,0.01,0,0,0
20,78,Pass,6,74,9,0.004,0,0,0
20,78,Pass,4,50,4,0.066,0,0,0
20,78,Pass,4,52,3,0.063,0,0,0
20,78,Pass,4,54,3,0.043,0,0,0
20,78,Pass,4,56,5,0.026,0,0,0
20,78,Pass,4,58,5,0.022,0,0,0
20,78,Pass,4,60,6,0.029,0,0,0
20,78,Pass,4,62,7,0.033,0,0,0
20,78,Pass,4,64,8,0.029,0,0,0
20,78,Pass,4,66,7,0.019,0,0,0
20,78,Pass,4,68,7,0.011,0,0,0
20,78,Pass,4,70,7,0.005,0,0,0
20,78,Pass,4,72,7,0.002,0,0,0
20,78,Pass,4,74,6,0.001,0,0,0
20,78,Pass,2,52,3,0.025,0,0,0
20,78,Pass,2,54,3,0.017,0,0,0
20,78,Pass,2,56,2,0.01,0,0,0
20,78,Pass,2,58,3,0.008,0,0,0
20,78,Pass,2,60,3,0.009,0,0,0
20,78,Pass,2,62,5,0.01,0,0,0
20,78,Pass,2,64,5,0.009,0,0,0
20,78,Pass,2,66,5,0.005,0,0,0
20,78,Pass,2,68,5,0.003,0,0,0
20,78,Pass,2,70,5,0.001,0,0,0
20,78,Pass,2,72,4,0,0,0,0
20,78,Pass,0,54,2,0.005,0,0,0
20,78,Pass,0,56,2,0.003,0,0,0
20,78,Pass,0,58,2,0.002,0,0,0
20,78,Pass,0,60,2,0.002,0,0,0
20,78,Pass,0,62,1,0.002,0,0,0
20,78,Pass,0,64,2,0.002,0,0,0
20,78,Pass,0,66,2,0.001,0,0,0
20,78,Pass,0,68,2,0,0,0,0
20,78,Pass,0,70,1,0,0,0,0
20,78,Pass,30,54,7,0.041,0,0,0
20,78,Pass,30,56,8,0.124,0,0,0
20,78,Pass,30,58,12,0.297,0,0,0
20,78,Pass,28,50,3,0.007,0,0,0
20,78,Pass,28,52,4,0.028,0,0,0
20,78,Pass,28,54,6,0.09,0,0,0
20,78,Pass,28,56,9,0.242,0,0,0
20,78,Pass,28,58,11,0.526,0,0,0.001
20,78,Pass,28,60,12,0.902,0,0,0.001
20,78,Pass,28,62,17,1.212,0,0,0.002
20,78,Pass,26,48,2,0.003,0,0,0
20,78,Pass,26,50,4,0.015,0,0,0
20,78,Pass,26,52,5,0.054,0,0,0
20,78,Pass,26,54,7,0.155,0,0,0
20,78,Pass,26,56,10,0.363,0,0,0.001
20,78,Pass,26,58,10,0.706,0,0,0.002
20,78,Pass,26,60,15,1.115,0,0,0.003
20,78,Pass,26,62,18,1.405,0,0.001,0.006
20,78,Pass,26,64,21,1.408,0,0.001,0.01
20,78,Pass,26,66,25,1.128,0,0.001,0.015
20,78,Pass,24,46,2,0.001,0,0,0
20,78,Pass,24,48,2,0.005,0,0,0
20,78,Pass,24,50,5,0.024,0,0,0
20,78,Pass,24,52,5,0.081,0,0,0
20,78,Pass,24,54,7,0.209,0,0,0
20,78,Pass,24,56,9,0.43,0,0,0.001
20,78,Pass,24,58,13,0.739,0,0,0.003
20,78,Pass,24,60,17,1.071,0,0.001,0.008
20,78,Pass,24,62,20,1.298,0,0.001,0.015
20,78,Pass,24,64,22,1.3,0,0.002,0.025
20,78,Pass,24,66,22,1.065,0,0.003,0.035
20,78,Pass,22,44,1,0,0,0,0
20,78,Pass,22,46,2,0.001,0,0,0
20,78,Pass,22,48,4,0.006,0,0,0
20,78,Pass,22,50,5,0.028,0,0,0
20,78,Pass,22,52,5,0.091,0,0,0
20,78,Pass,22,54,7,0.22,0,0,0
20,78,Pass,22,56,10,0.409,0,0,0.002
20,78,Pass,22,68,22,0.704,0,0.003,0.067
20,78,Pass,20,44,2,0,0,0,0
20,78,Pass,20,46,4,0.001,0,0,0
20,78,Pass,20,48,5,0.006,0,0,0
20,78,Pass,20,50,6,0.025,0,0,0
20,78,Pass,20,52,6,0.078,0,0,0
20,78,Pass,18,44,4,0,0,0,0
20,78,Pass,18,46,5,0.001,0,0,0
20,78,Pass,18,48,7,0.005,0,0,0
20,78,Pass,18,50,5,0.019,0,0,0
20,78,Pass,16,44,4,0.002,0,0,0
20,78,Pass,16,46,5,0.004,0,0,0
20,78,Pass,16,48,7,0.009,0,0,0
20,78,Pass,16,50,7,0.019,0,0,0
20,78,Pass,14,44,4,0.006,0,0,0
20,78,Pass,14,46,4,0.012,0,0,0
20,78,Pass,14,48,7,0.024,0,0,0
20,78,Pass,12,44,4,0.014,0,0,0
20,78,Pass,12,46,4,0.029,0,0,0
20,78,Pass,12,48,5,0.055,0,0,0
20,78,Pass,10,46,4,0.048,0,0,0
20,78,Pass,10,48,5,0.091,0,0,0
20,78,Pass,8,48,4,0.105,0,0,0
20,78,Pass,18,42,3,0,0,0,0
20,78,Pass,16,40,3,0.002,0,0,0
20,78,Pass,16,42,3,0.002,0,0,0
20,78,Pass,14,40,3,0.006,0,0,0
20,78,Pass,14,42,3,0.005,0,0,0
20,78,Pass,12,38,3,0.012,0,0,0
20,78,Pass,12,40,3,0.012,0,0,0
20,78,Pass,12,42,3,0.011,0,0,0
20,78,Pass,10,38,3,0.015,0,0,0
20,78,Pass,10,40,3,0.016,0,0,0
20,78,Pass,10,42,3,0.015,0,0,0
20,78,Pass,10,44,3,0.022,0,0,0
20,78,Pass,8,38,3,0.014,0,0,0
20,78,Pass,8,40,3,0.015,0,0,0
20,78,Pass,8,42,3,0.015,0,0,0
20,78,Pass,8,44,3,0.025,0,0,0
20,78,Pass,8,46,3,0.056,0,0,0
20,78,Pass,6,38,3,0.009,0,0,0
20,78,Pass,6,40,3,0.01,0,0,0
20,78,Pass,6,42,3,0.011,0,0,0
20,78,Pass,6,44,3,0.019,0,0,0
20,78,Pass,6,46,3,0.045,0,0,0
20,78,Pass,6,48,3,0.085,0,0,0
20,78,Pass,4,40,3,0.005,0,0,0
20,78,Pass,4,42,3,0.006,0,0,0
20,78,Pass,4,44,3,0.011,0,0,0
20,78,Pass,4,46,3,0.025,0,0,0
20,78,Pass,4,48,3,0.048,0,0,0
20,78,Pass,2,40,3,0.002,0,0,0
20,78,Pass,2,42,3,0.002,0,0,0
20,78,Pass,2,44,3,0.004,0,0,0
20,78,Pass,2,46,3,0.01,0,0,0
20,78,Pass,2,48,3,0.019,0,0,0
20,78,Pass,2,50,2,0.026,0,0,0
20,78,Pass,0,42,3,0.001,0,0,0
20,78,Pass,0,44,3,0.001,0,0,0
20,78,Pass,0,46,3,0.003,0,0,0
20,78,Pass,0,48,3,0.005,0,0,0
20,78,Pass,0,50,2,0.007,0,0,0
20,78,Pass,0,52,2,0.007,0,0,0
20,78,Pass,50,66,4,0,0,0,0
20,78,Pass,50,68,3,0,0,0,0
20,78,Pass,50,70,3,0,0,0,0
20,78,Pass,50,72,3,0,0,0,0
20,78,Pass,50,74,3,0,0,0,0
20,78,Pass,50,76,2,0,0,0,0
20,78,Pass,48,64,4,0.001,0,0,0
20,78,Pass,48,66,4,0,0,0,0
20,78,Pass,48,68,4,0,0,0,0
20,78,Pass,48,70,3,0,0,0,0
20,78,Pass,48,72,3,0,0,0,0
20,78,Pass,48,74,3,0,0,0,0
20,78,Pass,48,76,3,0,0,0,0
20,78,Pass,48,78,2,0,0,0,0
20,78,Pass,46,62,5,0.005,0,0,0
20,78,Pass,46,64,6,0.002,0,0,0
20,78,Pass,46,66,6,0.001,0,0,0
20,78,Pass,46,68,6,0.001,0,0,0
20,78,Pass,46,70,6,0.001,0,0,0
20,78,Pass,46,72,5,0.001,0,0,0
20,78,Pass,46,74,5,0.001,0,0,0
20,78,Pass,46,76,5,0,0,0,0
20,78,Pass,46,78,3,0,0,0,0
20,78,Pass,46,80,2,0,0,0,0
20,78,Pass,44,60,5,0.018,0,0,0
20,78,Pass,44,62,6,0.009,0,0,0
20,78,Pass,44,64,6,0.004,0,0,0
20,78,Pass,44,66,7,0.004,0,0,0
20,78,Pass,44,68,7,0.005,0,0,0
20,78,Pass,44,70,7,0.005,0,0,0
20,78,Pass,44,72,6,0.004,0,0,0
20,78,Pass,44,74,6,0.002,0,0,0
20,78,Pass,44,76,5,0.001,0,0,0
20,78,Pass,44,78,5,0,0,0,0
20,78,Pass,44,80,4,0,0,0,0
20,78,Pass,42,60,6,0.024,0,0,0
