x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,80,0,1,0,0,0,0
48,48,Pass,80,2,3,0,0,0,0
48,48,Pass,80,4,4,0,0,0,0
48,48,Pass,80,6,3,0.003,0,0,0
48,48,Pass,80,8,4,0.016,0,0,0
48,48,Pass,80,10,4,0.064,0,0,0
48,48,Pass,78,0,2,0,0,0,0
48,48,Pass,78,2,2,0.001,0,0,0
48,48,Pass,78,4,4,0.001,0,0,0
48,48,Pass,78,6,4,0.004,0,0,0
48,48,Pass,78,8,5,0.02,0,0,0
48,48,Pass,78,10,5,0.076,0,0,0
48,48,Pass,78,12,4,0.216,0,0,0
48,48,Pass,78,14,5,0.451,0,0,0
48,48,Pass,76,0,2,0.003,0,0,0
48,48,Pass,76,2,2,0.004,0,0,0
48,48,Pass,76,4,3,0.005,0,0,0
48,48,Pass,76,6,4,0.006,0,0,0
48,48,Pass,76,8,5,0.018,0,0,0
48,48,Pass,76,10,5,0.065,0,0,0
48,48,Pass,76,12,6,0.183,0,0,0
48,48,Pass,76,14,5,0.383,0,0,0
48,48,Pass,76,16,6,0.602,0,0,0
48,48,Pass,74,0,2,0.011,0,0,0
48,48,Pass,74,2,2,0.016,0,0,0
48,48,Pass,74,4,3,0.018,0,0,0
48,48,Pass,74,6,3,0.016,0,0,0
48,48,Pass,74,8,5,0.018,0,0,0
48,48,Pass,74,10,6,0.041,0,0,0
48,48,Pass,74,12,6,0.109,0,0,0
48,48,Pass,74,14,8,0.228,0,0,0
48,48,Pass,74,16,7,0.361,0,0,0
48,48,Pass,72,0,2,0.032,0,0,0
48,48,Pass,72,2,2,0.047,0,0,0
48,48,Pass,72,4,2,0.05,0,0,0
48,48,Pass,72,6,3,0.04,0,0,0
48,48,Pass,72,8,5,0.026,0,0,0
48,48,Pass,72,10,5,0.025,0,0,0
48,48,Pass,72,12,7,0.047,0,0,0
48,48,Pass,72,14,9,0.095,0,0,0
48,48,Pass,72,16,9,0.153,0,0,0
48,48,Pass,72,18,9,0.189,0,0,0
