x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,38,3,0,0,0,0
108,68,Pass,120,40,4,0.002,0,0,0.002
108,68,Pass,120,42,5,0.009,0,0,0.001
108,68,Pass,120,44,5,0.027,0,0,0.001
108,68,Pass,120,46,5,0.056,0,0,0.001
108,68,Pass,120,48,5,0.082,0,0,0.001
108,68,Pass,118,34,1,0,0,0,0
108,68,Pass,118,36,3,0,0,0,0
108,68,Pass,118,38,5,0.001,0,0,0.006
108,68,Pass,118,40,5,0.003,0,0,0.007
108,68,Pass,118,42,5,0.01,0,0,0.006
108,68,Pass,118,44,5,0.028,0,0,0.005
108,68,Pass,118,46,5,0.056,0,0,0.004
108,68,Pass,118,48,5,0.079,0,0,0.003
108,68,Pass,118,50,5,0.08,0,0,0.002
108,68,Pass,116,32,1,0,0,0,0
108,68,Pass,116,34,2,0,0,0,0
108,68,Pass,116,36,4,0,0,0,0.005
108,68,Pass,116,38,5,0.002,0,0,0.008
108,68,Pass,116,40,5,0.006,0,0,0.012
108,68,Pass,116,42,5,0.014,0,0,0.015
108,68,Pass,116,44,5,0.03,0,0,0.017
108,68,Pass,116,46,5,0.049,0,0,0.016
108,68,Pass,116,48,5,0.062,0,0,0.014
108,68,Pass,116,50,5,0.058,0,0,0.011
108,68,Pass,116,52,5,0.039,0,0,0.009
108,68,Pass,114,32,1,0,0,0,0
108,68,Pass,114,34,2,0,0,0,0
108,68,Pass,114,36,4,0.001,0,0,0.004
108,68,Pass,114,38,5,0.005,0,0,0.007
108,68,Pass,114,40,5,0.014,0,0,0.012
108,68,Pass,114,42,5,0.03,0,0,0.018
108,68,Pass,114,44,5,0.048,0,0,0.026
108,68,Pass,114,46,5,0.06,0,0,0.033
108,68,Pass,114,48,5,0.059,0,0,0.037
108,68,Pass,114,50,5,0.045,0,0,0.037
108,68,Pass,114,52,6,0.026,0,0,0.034
108,68,Pass,114,54,6,0.011,0,0,0.029
108,68,Pass,112,30,1,0,0,0,0
108,68,Pass,112,32,2,0,0,0,0
108,68,Pass,112,34,3,0.001,0,0,0
108,68,Pass,112,36,4,0.003,0,0,0.003
108,68,Pass,112,38,4,0.011,0,0,0.006
108,68,Pass,112,40,5,0.03,0,0,0.01
108,68,Pass,112,42,5,0.06,0,0,0.016
108,68,Pass,112,44,5,0.088,0,0,0.025
108,68,Pass,112,46,5,0.097,0,0,0.036
108,68,Pass,112,48,5,0.079,0,0,0.047
108,68,Pass,112,50,5,0.049,0,0,0.058
108,68,Pass,112,52,6,0.023,0,0,0.066
