x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,18,50,2,0.001,0,0,0
2,70,Pass,18,52,2,0.007,0,0,0
2,70,Pass,18,54,2,0.026,0,0,0
2,70,Pass,18,56,2,0.069,0,0,0
2,70,Pass,18,58,4,0.132,0,0,0
2,70,Pass,18,60,4,0.176,0,0,0
2,70,Pass,16,48,2,0.001,0,0,0
2,70,Pass,16,50,2,0.003,0,0,0
2,70,Pass,16,52,2,0.016,0,0,0
2,70,Pass,16,54,2,0.058,0,0,0
2,70,Pass,16,56,2,0.152,0,0,0
2,70,Pass,16,58,4,0.287,0,0,0
2,70,Pass,16,60,4,0.381,0,0,0
2,70,Pass,16,62,4,0.366,0,0,0
2,70,Pass,16,64,4,0.284,0,0,0
2,70,Pass,14,46,1,0,0,0,0
2,70,Pass,14,48,2,0.002,0,0,0
2,70,Pass,14,50,2,0.008,0,0,0
2,70,Pass,14,52,2,0.03,0,0,0
2,70,Pass,14,54,2,0.096,0,0,0
2,70,Pass,14,56,2,0.239,0,0,0
2,70,Pass,14,58,4,0.439,0,0,0
2,70,Pass,14,60,4,0.577,0,0,0
2,70,Pass,14,62,4,0.546,0,0,0
2,70,Pass,14,64,4,0.405,0,0,0
2,70,Pass,14,66,4,0.307,0,0,0
2,70,Pass,12,44,1,0,0,0,0
2,70,Pass,12,46,1,0.001,0,0,0
2,70,Pass,12,48,2,0.005,0,0,0
2,70,Pass,12,50,2,0.018,0,0,0
2,70,Pass,12,52,2,0.051,0,0,0
2,70,Pass,12,54,2,0.13,0,0,0
2,70,Pass,12,56,2,0.282,0,0,0
2,70,Pass,12,58,4,0.483,0,0,0
2,70,Pass,12,60,4,0.616,0,0,0
2,70,Pass,12,62,4,0.573,0,0,0
2,70,Pass,12,64,4,0.408,0,0,0
2,70,Pass,12,66,4,0.281,0,0,0
2,70,Pass,10,44,1,0,0,0,0
2,70,Pass,10,46,1,0.002,0,0,0
2,70,Pass,10,48,2,0.011,0,0,0
2,70,Pass,10,50,2,0.034,0,0,0
2,70,Pass,10,52,2,0.083,0,0,0
2,70,Pass,10,54,2,0.164,0,0,0
2,70,Pass,10,56,2,0.277,0,0,0
2,70,Pass,10,58,4,0.405,0,0,0
2,70,Pass,10,60,4,0.477,0,0,0
2,70,Pass,10,62,4,0.426,0,0,0
2,70,Pass,10,64,4,0.292,0,0,0
2,70,Pass,10,66,4,0.183,0,0,0
2,70,Pass,10,68,4,0.143,0,0,0
2,70,Pass,8,42,1,0,0,0,0
2,70,Pass,8,44,1,0.001,0,0,0
2,70,Pass,8,46,1,0.004,0,0,0
2,70,Pass,8,48,1,0.017,0,0,0
2,70,Pass,8,50,2,0.052,0,0,0
2,70,Pass,8,52,2,0.116,0,0,0
2,70,Pass,8,54,2,0.193,0,0,0
2,70,Pass,8,56,2,0.255,0,0,0
2,70,Pass,8,58,4,0.289,0,0,0
2,70,Pass,8,60,4,0.285,0,0,0
2,70,Pass,8,62,4,0.231,0,0,0
2,70,Pass,8,64,4,0.149,0,0,0
2,70,Pass,8,66,4,0.086,0,0,0
2,70,Pass,8,68,4,0.059,0,0,0
2,70,Pass,6,42,1,0,0,0,0
2,70,Pass,6,44,1,0.001,0,0,0
2,70,Pass,6,46,1,0.004,0,0,0
2,70,Pass,6,48,1,0.019,0,0,0
2,70,Pass,6,50,2,0.057,0,0,0
2,70,Pass,6,52,2,0.124,0,0,0
2,70,Pass,6,54,2,0.192,0,0,0
2,70,Pass,6,56,2,0.219,0,0,0
2,70,Pass,6,58,2,0.195,0,0,0
2,70,Pass,6,60,4,0.148,0,0,0
2,70,Pass,6,62,4,0.098,0,0,0
2,70,Pass,6,64,4,0.056,0,0,0
2,70,Pass,6,66,4,0.029,0,0,0
2,70,Pass,6,68,4,0.017,0,0,0
2,70,Pass,4,44,1,0.001,0,0,0
2,70,Pass,4,46,1,0.003,0,0,0
2,70,Pass,4,48,1,0.015,0,0,0
2,70,Pass,4,50,1,0.044,0,0,0
