x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,78,44,22,0.012,0,0,0
64,72,Pass,78,46,31,0.033,0,0,0
64,72,Pass,78,48,41,0.096,0,0,0
64,72,Pass,76,38,9,0.049,1,0,0.004
64,72,Pass,76,40,14,0.035,1,0,0.002
64,72,Pass,76,42,19,0.02,0,0,0.002
64,72,Pass,76,44,28,0.018,0,0,0.001
64,72,Pass,76,46,37,0.045,0,0,0
64,72,Pass,76,48,46,0.142,0,0,0
64,72,Pass,76,50,53,0.361,0,0,0
64,72,Pass,76,52,59,0.707,0,0,0
64,72,Pass,74,36,10,0.071,1,0,0.013
64,72,Pass,74,38,12,0.07,1,0,0.009
64,72,Pass,74,40,18,0.051,1,0,0.007
64,72,Pass,74,42,23,0.034,0,0,0.004
64,72,Pass,74,44,33,0.036,0,0,0.003
64,72,Pass,74,46,44,0.08,0,0,0.002
64,72,Pass,74,48,48,0.232,0,0,0.001
64,72,Pass,74,50,56,0.592,0,0,0
64,72,Pass,74,52,61,1.175,0,0,0
64,72,Pass,74,54,66,1.781,0,0,0
64,72,Pass,72,34,14,0.067,1,0,0.035
64,72,Pass,72,36,13,0.086,1,0,0.028
64,72,Pass,72,38,16,0.082,1,0,0.021
64,72,Pass,72,40,20,0.068,1,0,0.014
64,72,Pass,72,42,31,0.065,0,0,0.007
64,72,Pass,72,44,34,0.087,0,0,0.005
64,72,Pass,72,46,44,0.161,0,0,0.004
64,72,Pass,72,48,52,0.383,0,0,0.002
64,72,Pass,72,50,57,0.896,0,0,0.001
64,72,Pass,72,52,60,1.713,0,0,0
64,72,Pass,72,54,64,2.529,0,0,0
64,72,Pass,72,56,70,2.875,0,0,0
64,72,Pass,70,34,14,0.081,1,0,0.054
64,72,Pass,70,36,15,0.096,1,0,0.046
64,72,Pass,70,38,16,0.095,1,0,0.034
64,72,Pass,70,40,22,0.099,0,0,0.018
64,72,Pass,70,42,32,0.135,0,0,0.008
64,72,Pass,70,44,36,0.206,0,0,0.007
64,72,Pass,70,46,45,0.328,0,0,0.007
64,72,Pass,70,48,53,0.61,0,0,0.005
64,72,Pass,70,50,58,1.222,0,0,0.002
64,72,Pass,70,52,61,2.155,0,0,0.001
