x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,96,70,38,1.11,0,0,0.001
82,52,Pass,96,72,36,1.119,0,0,0.001
82,52,Pass,96,74,33,0.844,0,0,0.001
82,52,Pass,96,76,27,0.475,0,0,0
82,52,Pass,96,78,25,0.2,0,0,0
82,52,Pass,94,66,51,0.765,0,0,0
82,52,Pass,94,68,48,1.104,0,0,0
82,52,Pass,94,70,40,1.406,0,0,0
82,52,Pass,94,72,38,1.414,0,0,0
82,52,Pass,94,74,37,1.086,0,0,0
82,52,Pass,94,76,31,0.63,0,0,0
82,52,Pass,94,78,28,0.276,0,0,0
82,52,Pass,94,80,24,0.093,0,0,0
82,52,Pass,92,64,53,0.725,0,0,0.001
82,52,Pass,92,66,55,0.902,0,0,0
82,52,Pass,92,68,55,1.228,0,0,0
82,52,Pass,92,70,46,1.479,0,0,0
82,52,Pass,92,72,44,1.442,0,0,0
82,52,Pass,92,74,44,1.101,0,0,0
82,52,Pass,92,76,34,0.649,0,0,0
82,52,Pass,92,78,28,0.295,0,0,0
82,52,Pass,92,80,26,0.105,0,0,0
82,52,Pass,90,64,55,0.781,0,0,0.001
82,52,Pass,90,66,57,0.922,0,0,0
82,52,Pass,90,68,55,1.159,0,0,0
82,52,Pass,90,70,50,1.289,0,0,0
82,52,Pass,90,72,45,1.187,0,0,0
82,52,Pass,90,74,41,0.883,0,0,0
82,52,Pass,90,76,37,0.523,0,0,0
82,52,Pass,90,78,31,0.247,0,0,0
82,52,Pass,90,80,27,0.095,0,0,0
82,52,Pass,88,62,64,1.027,0,0,0.002
82,52,Pass,88,64,59,0.826,0,0,0.001
82,52,Pass,88,66,54,0.868,0,0,0
82,52,Pass,88,68,54,0.97,0,0,0
82,52,Pass,88,70,51,0.972,0,0,0
82,52,Pass,88,72,46,0.829,0,0,0
82,52,Pass,88,74,41,0.594,0,0,0
82,52,Pass,88,76,37,0.353,0,0,0
82,52,Pass,88,78,34,0.174,0,0,0
82,52,Pass,88,80,31,0.073,0,0,0
82,52,Pass,86,62,64,1.126,0,0,0.002
82,52,Pass,86,64,62,0.851,0,0,0.001
82,52,Pass,86,66,56,0.787,0,0,0
82,52,Pass,86,68,55,0.779,0,0,0
82,52,Pass,86,70,51,0.712,0,0,0
82,52,Pass,86,72,48,0.579,0,0,0
82,52,Pass,86,74,41,0.413,0,0,0
82,52,Pass,86,76,39,0.254,0,0,0
82,52,Pass,86,78,36,0.133,0,0,0
82,52,Pass,86,80,33,0.058,0,0,0
82,52,Pass,84,62,62,1.046,0,0,0.002
82,52,Pass,84,64,59,0.774,0,0,0.001
82,52,Pass,84,66,59,0.664,0,0,0
82,52,Pass,84,68,54,0.624,0,0,0
82,52,Pass,84,70,49,0.575,0,0,0
82,52,Pass,84,72,44,0.5,0,0,0
82,52,Pass,84,74,41,0.395,0,0,0
82,52,Pass,84,76,37,0.267,0,0,0
82,52,Pass,84,78,36,0.146,0,0,0
82,52,Pass,84,80,30,0.063,0,0,0
82,52,Pass,82,62,60,0.764,0,0,0.001
82,52,Pass,82,64,58,0.566,0,0,0.001
82,52,Pass,82,66,58,0.482,0,0,0
82,52,Pass,82,68,47,0.475,0,0,0
82,52,Pass,82,70,43,0.495,0,0,0
82,52,Pass,82,72,44,0.503,0,0,0
82,52,Pass,82,74,40,0.457,0,0,0
82,52,Pass,82,76,38,0.338,0,0,0
82,52,Pass,82,78,33,0.193,0,0,0
