x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,64,22,10,0.018,1,0,0.133
48,64,Pass,64,24,11,0.012,1,0,0.137
48,64,Pass,64,26,10,0.006,1,0,0.13
48,64,Pass,62,18,12,0.038,1,0,0.039
48,64,Pass,62,20,11,0.026,1,0,0.083
48,64,Pass,62,22,11,0.02,1,0,0.116
48,64,Pass,62,24,14,0.013,1,0,0.124
48,64,Pass,62,26,13,0.007,1,0,0.115
48,64,Pass,62,28,12,0.004,1,0,0.069
48,64,Pass,62,30,12,0.005,1,0,0.015
48,64,Pass,60,16,13,0.154,1,0,0.003
48,64,Pass,60,18,13,0.088,1,0,0.012
48,64,Pass,60,20,13,0.044,1,0,0.035
48,64,Pass,60,22,14,0.023,1,0,0.072
48,64,Pass,60,24,14,0.014,1,0,0.091
48,64,Pass,60,26,16,0.01,1,0,0.078
48,64,Pass,60,28,14,0.008,1,0,0.043
48,64,Pass,60,30,16,0.008,1,0,0.014
48,64,Pass,60,32,18,0.011,1,0,0.003
48,64,Pass,58,14,13,0.417,1,0,0
48,64,Pass,58,16,14,0.306,1,0,0.001
48,64,Pass,58,18,14,0.174,1,0,0.003
48,64,Pass,58,20,15,0.081,1,0,0.012
48,64,Pass,58,22,19,0.037,1,0,0.035
48,64,Pass,58,24,20,0.022,1,0,0.059
48,64,Pass,58,26,20,0.02,1,0,0.053
48,64,Pass,58,28,18,0.018,1,0,0.034
48,64,Pass,58,30,18,0.017,1,0,0.016
48,64,Pass,58,32,19,0.017,1,0,0.005
48,64,Pass,58,34,24,0.019,1,0,0.001
48,64,Pass,56,12,8,0.594,0,0,0
48,64,Pass,56,14,14,0.581,1,0,0
48,64,Pass,56,16,14,0.447,1,0,0
48,64,Pass,56,18,16,0.271,1,0,0.002
48,64,Pass,56,20,18,0.135,1,0,0.008
48,64,Pass,56,22,19,0.065,1,0,0.028
48,64,Pass,56,24,19,0.045,1,0,0.052
48,64,Pass,56,26,20,0.045,1,0,0.048
48,64,Pass,56,28,21,0.045,1,0,0.032
48,64,Pass,56,30,22,0.039,1,0,0.017
48,64,Pass,56,32,26,0.031,1,0,0.007
48,64,Pass,56,34,28,0.029,1,0,0.002
48,64,Pass,56,36,32,0.043,1,0,0.001
48,64,Pass,54,12,10,0.574,1,0,0
48,64,Pass,54,14,15,0.589,1,0,0
48,64,Pass,54,16,17,0.487,1,0,0
48,64,Pass,54,18,17,0.325,1,0,0.002
48,64,Pass,54,20,19,0.184,1,0,0.009
48,64,Pass,54,22,20,0.106,1,0,0.031
48,64,Pass,54,24,20,0.085,1,0,0.051
48,64,Pass,54,26,21,0.09,1,0,0.046
48,64,Pass,54,28,22,0.092,1,0,0.029
48,64,Pass,54,30,26,0.079,1,0,0.016
48,64,Pass,54,32,30,0.058,1,0,0.007
48,64,Pass,54,34,32,0.052,1,0,0.002
48,64,Pass,54,36,33,0.086,1,0,0.001
48,64,Pass,52,12,10,0.405,1,0,0
48,64,Pass,52,14,13,0.45,1,0,0
48,64,Pass,52,16,17,0.412,1,0,0.001
48,64,Pass,52,18,20,0.316,1,0,0.003
48,64,Pass,52,20,20,0.217,1,0,0.013
48,64,Pass,52,22,21,0.157,1,0,0.033
48,64,Pass,52,24,21,0.141,1,0,0.049
48,64,Pass,52,26,23,0.149,1,0,0.043
48,64,Pass,52,28,26,0.151,1,0,0.027
48,64,Pass,52,30,29,0.13,1,0,0.014
48,64,Pass,52,32,31,0.098,1,0,0.006
48,64,Pass,52,34,31,0.101,1,0,0.002
48,64,Pass,52,36,37,0.192,2,0,0.001
48,64,Pass,50,12,11,0.244,1,0,0
48,64,Pass,50,14,13,0.305,1,0,0
48,64,Pass,50,16,17,0.318,1,0,0.001
48,64,Pass,50,18,19,0.289,1,0,0.006
48,64,Pass,50,20,20,0.251,1,0,0.017
48,64,Pass,50,22,20,0.226,1,0.001,0.033
48,64,Pass,50,24,21,0.214,1,0.001,0.045
48,64,Pass,50,26,23,0.206,1,0.001,0.042
48,64,Pass,50,28,30,0.196,1,0,0.028
48,64,Pass,50,30,31,0.17,1,0,0.014
48,64,Pass,50,32,33,0.147,1,0,0.006
48,64,Pass,50,34,39,0.189,2,0,0.003
48,64,Pass,50,36,39,0.375,2,0,0.002
48,64,Pass,48,12,9,0.222,0,0,0
48,64,Pass,48,14,14,0.305,1,0,0
48,64,Pass,48,16,15,0.334,1,0,0.002
48,64,Pass,48,18,19,0.322,1,0,0.007
48,64,Pass,48,20,19,0.312,1,0,0.018
48,64,Pass,48,22,21,0.305,1,0.001,0.032
48,64,Pass,48,24,24,0.281,1,0.001,0.043
48,64,Pass,48,26,29,0.244,1,0.001,0.043
48,64,Pass,48,28,32,0.216,1,0,0.03
48,64,Pass,48,30,31,0.201,1,0,0.014
48,64,Pass,48,32,36,0.215,2,0,0.006
48,64,Pass,48,34,38,0.317,2,0,0.004
48,64,Pass,48,36,41,0.598,2,0,0.003
48,64,Pass,46,12,9,0.371,0,0,0
48,64,Pass,46,14,13,0.507,1,0,0
48,64,Pass,46,16,15,0.518,1,0,0.001
48,64,Pass,46,18,18,0.443,1,0,0.005
48,64,Pass,46,20,20,0.381,1,0,0.015
48,64,Pass,46,22,22,0.347,1,0.001,0.03
48,64,Pass,46,24,26,0.302,1,0.001,0.042
48,64,Pass,46,26,31,0.25,1,0.001,0.043
48,64,Pass,46,28,34,0.232,1,0,0.028
48,64,Pass,46,30,32,0.264,1,0,0.011
48,64,Pass,46,32,37,0.342,2,0,0.005
48,64,Pass,46,34,40,0.497,2,0,0.005
48,64,Pass,46,36,42,0.801,2,0,0.005
48,64,Pass,44,14,12,0.791,0,0,0
48,64,Pass,44,16,13,0.768,1,0,0.001
48,64,Pass,44,18,16,0.58,1,0,0.003
48,64,Pass,44,20,20,0.407,1,0,0.011
48,64,Pass,44,22,24,0.314,1,0.001,0.026
48,64,Pass,44,24,27,0.26,1,0.001,0.038
48,64,Pass,44,26,29,0.237,1,0.001,0.036
48,64,Pass,44,28,29,0.282,1,0,0.018
48,64,Pass,44,30,36,0.408,1,0,0.006
48,64,Pass,44,32,40,0.57,2,0,0.003
48,64,Pass,44,34,37,0.746,2,0,0.004
48,64,Pass,42,16,11,0.862,1,0,0
48,64,Pass,42,18,14,0.604,1,0,0.002
48,64,Pass,42,20,21,0.357,1,0,0.007
48,64,Pass,42,22,21,0.227,1,0,0.02
48,64,Pass,42,24,23,0.189,1,0,0.029
48,64,Pass,42,26,27,0.231,1,0,0.021
48,64,Pass,42,28,30,0.383,1,0,0.008
48,64,Pass,42,30,35,0.631,2,0,0.002
48,64,Pass,42,32,35,0.878,2,0,0.002
48,64,Pass,40,18,11,0.466,0,0,0.001
48,64,Pass,40,20,19,0.247,1,0,0.004
48,64,Pass,40,22,20,0.138,1,0,0.013
48,64,Pass,40,24,23,0.135,1,0,0.016
48,64,Pass,40,26,27,0.243,1,0,0.008
48,64,Pass,40,28,27,0.49,1,0,0.003
48,64,Pass,40,30,36,0.838,2,0,0.001
48,64,Pass,38,22,18,0.078,0,0,0.007
48,64,Pass,38,24,20,0.11,0,0,0.006
48,64,Pass,38,26,25,0.252,0,0,0.002
48,64,Pass,62,68,69,0.971,1,0,0
48,64,Pass,62,70,63,1.019,0,0,0
48,64,Pass,62,72,60,1.414,0,0,0.001
48,64,Pass,62,74,58,1.951,0,0,0.001
48,64,Pass,62,76,54,2.136,0,0,0.001
48,64,Pass,62,78,48,1.719,0,0,0.001
48,64,Pass,60,66,77,1.144,1,0,0.001
48,64,Pass,60,68,68,1.106,1,0,0.001
48,64,Pass,60,70,65,1.17,0,0,0.001
48,64,Pass,60,72,66,1.499,0,0,0.002
48,64,Pass,60,74,61,1.967,0,0,0.003
48,64,Pass,60,76,57,2.118,0,0,0.003
48,64,Pass,60,78,52,1.699,0,0,0.004
48,64,Pass,60,80,45,0.985,0,0,0.004
48,64,Pass,58,64,78,1.047,1,0,0.006
48,64,Pass,58,66,79,1.26,1,0,0.001
48,64,Pass,58,68,73,1.385,1,0,0.001
48,64,Pass,58,70,67,1.48,0,0,0.001
48,64,Pass,58,72,65,1.752,0,0,0.003
48,64,Pass,58,74,61,2.129,0,0.001,0.005
48,64,Pass,58,76,55,2.205,0,0.001,0.006
48,64,Pass,58,78,50,1.746,0,0.001,0.007
48,64,Pass,58,80,46,1.016,0,0.001,0.007
48,64,Pass,56,62,79,0.753,1,0.001,0.025
48,64,Pass,56,64,86,0.987,1,0,0.007
48,64,Pass,56,66,81,1.353,1,0,0.001
48,64,Pass,56,68,79,1.636,1,0,0.001
48,64,Pass,56,70,73,1.857,1,0,0.002
48,64,Pass,56,72,68,2.177,0,0.001,0.003
48,64,Pass,56,74,63,2.481,0,0.001,0.006
48,64,Pass,56,76,57,2.403,0,0.001,0.008
48,64,Pass,56,78,53,1.82,0,0.001,0.009
48,64,Pass,56,80,46,1.037,0,0.001,0.01
48,64,Pass,54,62,87,0.651,1,0.001,0.028
48,64,Pass,54,64,90,0.842,1,0,0.007
48,64,Pass,54,66,88,1.23,1,0,0.001
48,64,Pass,54,68,81,1.643,1,0,0.001
48,64,Pass,54,70,73,2.084,1,0,0.001
48,64,Pass,54,72,68,2.564,0,0.001,0.003
48,64,Pass,54,74,68,2.819,0,0.001,0.005
48,64,Pass,54,76,62,2.535,0,0.001,0.007
48,64,Pass,54,78,58,1.781,0,0.001,0.009
48,64,Pass,54,80,51,0.959,0,0.001,0.011
48,64,Pass,52,60,82,0.785,1,0.002,0.033
48,64,Pass,52,62,90,0.549,1,0.001,0.023
48,64,Pass,52,64,92,0.645,1,0,0.007
48,64,Pass,52,66,87,0.967,1,0,0.001
48,64,Pass,52,68,81,1.434,1,0,0
48,64,Pass,52,70,75,2.027,0,0,0.001
48,64,Pass,52,72,74,2.607,0,0,0.002
48,64,Pass,52,74,73,2.799,0,0.001,0.003
48,64,Pass,52,76,68,2.361,0,0.001,0.005
48,64,Pass,52,78,63,1.532,0,0.001,0.007
48,64,Pass,52,80,54,0.761,0,0,0.009
48,64,Pass,50,60,80,0.762,1,0.001,0.017
48,64,Pass,50,62,83,0.558,1,0,0.011
48,64,Pass,50,64,82,0.601,1,0,0.003
48,64,Pass,50,66,83,0.836,1,0,0.001
48,64,Pass,50,68,83,1.236,1,0,0
48,64,Pass,50,70,80,1.76,0,0,0.001
48,64,Pass,50,72,73,2.219,0,0,0.001
48,64,Pass,50,74,69,2.288,0,0,0.002
48,64,Pass,50,76,65,1.828,0,0,0.003
48,64,Pass,50,78,62,1.109,0,0,0.005
48,64,Pass,50,80,56,0.51,0,0,0.007
48,64,Pass,48,60,80,0.89,1,0,0.005
48,64,Pass,48,62,83,0.84,1,0,0.003
48,64,Pass,48,64,82,0.902,1,0,0.001
48,64,Pass,48,66,81,1.039,1,0,0
48,64,Pass,48,68,84,1.257,1,0,0
48,64,Pass,48,70,82,1.512,0,0,0
48,64,Pass,48,72,74,1.677,0,0,0
48,64,Pass,48,74,68,1.582,0,0,0.001
48,64,Pass,48,76,64,1.189,0,0,0.002
48,64,Pass,48,78,56,0.685,0,0,0.003
48,64,Pass,48,80,52,0.299,0,0,0.004
48,64,Pass,46,60,77,1.262,1,0,0.001
48,64,Pass,46,62,82,1.444,1,0,0
48,64,Pass,46,64,80,1.569,1,0,0
48,64,Pass,46,66,90,1.585,1,0,0
48,64,Pass,46,68,87,1.54,0,0,0
48,64,Pass,46,70,83,1.461,0,0,0
48,64,Pass,46,72,76,1.325,0,0,0
48,64,Pass,46,74,71,1.094,0,0,0
48,64,Pass,46,76,65,0.77,0,0,0.001
48,64,Pass,46,78,58,0.436,0,0,0.001
48,64,Pass,46,80,52,0.192,0,0,0.001
48,64,Pass,44,62,76,2.139,1,0,0
48,64,Pass,44,64,86,2.335,1,0,0
48,64,Pass,44,66,84,2.233,0,0,0
48,64,Pass,44,68,84,1.934,0,0,0
48,64,Pass,44,70,83,1.579,0,0,0
48,64,Pass,44,72,75,1.257,0,0,0
48,64,Pass,44,74,70,0.972,0,0,0
48,64,Pass,44,76,64,0.687,0,0,0
48,64,Pass,44,78,59,0.412,0,0,0
48,64,Pass,44,80,50,0.198,0,0,0
48,64,Pass,42,62,71,2.49,0,0,0
48,64,Pass,42,64,73,2.719,0,0,0
48,64,Pass,42,66,78,2.566,0,0,0
48,64,Pass,42,68,77,2.149,0,0,0
48,64,Pass,42,70,75,1.691,0,0,0
48,64,Pass,42,72,70,1.348,0,0,0
48,64,Pass,42,74,65,1.096,0,0,0
48,64,Pass,42,76,59,0.83,0,0,0
48,64,Pass,42,78,52,0.53,0,0,0
48,64,Pass,42,80,46,0.267,0,0,0
48,64,Pass,40,62,67,2.281,0,0,0
