x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,22,58,13,0.445,0,0,0.003
14,74,Pass,22,60,16,0.504,0,0,0.008
14,74,Pass,22,62,19,0.504,0,0.001,0.018
14,74,Pass,22,64,19,0.478,0,0.001,0.032
14,74,Pass,22,66,19,0.436,0,0.001,0.041
14,74,Pass,20,54,10,0.169,0,0,0
14,74,Pass,20,56,12,0.326,0,0,0.001
14,74,Pass,20,58,13,0.482,0,0,0.002
14,74,Pass,20,60,15,0.573,0,0,0.007
14,74,Pass,20,62,16,0.603,0,0.001,0.016
14,74,Pass,20,64,18,0.615,0,0.001,0.027
14,74,Pass,20,66,18,0.601,0,0.001,0.032
14,74,Pass,20,68,18,0.517,0,0.001,0.03
14,74,Pass,18,52,9,0.047,0,0,0
14,74,Pass,18,54,12,0.131,0,0,0
14,74,Pass,18,56,13,0.277,0,0,0.001
14,74,Pass,18,58,16,0.451,0,0,0.002
14,74,Pass,18,60,15,0.604,0,0,0.005
14,74,Pass,18,62,14,0.74,0,0.001,0.01
14,74,Pass,18,64,17,0.887,0,0.001,0.014
14,74,Pass,18,66,17,0.977,0,0.001,0.015
14,74,Pass,18,68,18,0.893,0,0.001,0.013
14,74,Pass,18,70,16,0.641,0,0,0.01
14,74,Pass,16,52,8,0.029,0,0,0
14,74,Pass,16,54,12,0.087,0,0,0
14,74,Pass,16,56,13,0.207,0,0,0
14,74,Pass,16,58,15,0.39,0,0,0.001
14,74,Pass,16,60,15,0.624,0,0,0.003
14,74,Pass,16,62,15,0.92,0,0,0.004
14,74,Pass,16,64,15,1.266,0,0,0.005
14,74,Pass,16,66,16,1.509,0,0.001,0.005
14,74,Pass,16,68,15,1.436,0,0,0.004
14,74,Pass,16,70,13,1.05,0,0,0.003
14,74,Pass,16,72,11,0.583,0,0,0.002
14,74,Pass,14,50,10,0.008,0,0,0
14,74,Pass,14,52,9,0.021,0,0,0
14,74,Pass,14,54,10,0.062,0,0,0
14,74,Pass,14,56,13,0.171,0,0,0
14,74,Pass,14,58,15,0.381,0,0,0
14,74,Pass,14,60,15,0.704,0,0,0.001
14,74,Pass,14,62,15,1.13,0,0,0.001
14,74,Pass,14,64,14,1.595,0,0,0.001
14,74,Pass,14,66,13,1.898,0,0,0.001
14,74,Pass,14,68,10,1.804,0,0,0.001
14,74,Pass,14,70,11,1.322,0,0,0.001
14,74,Pass,14,72,11,0.735,0,0,0.001
14,74,Pass,14,74,9,0.308,0,0,0
14,74,Pass,12,50,9,0.015,0,0,0
14,74,Pass,12,52,10,0.025,0,0,0
14,74,Pass,12,54,11,0.064,0,0,0
14,74,Pass,12,56,12,0.187,0,0,0
14,74,Pass,12,58,14,0.45,0,0,0
14,74,Pass,12,60,14,0.845,0,0,0
14,74,Pass,12,62,14,1.287,0,0,0
14,74,Pass,12,64,12,1.665,0,0,0
14,74,Pass,12,66,11,1.84,0,0,0
14,74,Pass,12,68,10,1.676,0,0,0
14,74,Pass,12,70,9,1.204,0,0,0
14,74,Pass,12,72,8,0.664,0,0,0
14,74,Pass,12,74,7,0.277,0,0,0
14,74,Pass,10,50,8,0.023,0,0,0
14,74,Pass,10,52,8,0.034,0,0,0
