x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,78,44,45,0.12,0,0,0.001
66,66,Pass,78,46,58,0.154,0,0,0.001
66,66,Pass,78,48,72,0.305,0,0,0
66,66,Pass,76,38,26,0.489,1,0,0.004
66,66,Pass,76,40,33,0.36,1,0,0.002
66,66,Pass,76,42,42,0.216,0,0,0.001
66,66,Pass,76,44,53,0.166,0,0,0.001
66,66,Pass,76,46,66,0.256,0,0,0.001
66,66,Pass,76,48,79,0.549,0,0,0
66,66,Pass,76,50,87,1.117,0,0,0
66,66,Pass,76,52,91,1.882,0,0,0
66,66,Pass,74,36,25,0.632,1,0.001,0.013
66,66,Pass,74,38,31,0.619,1,0,0.006
66,66,Pass,74,40,39,0.448,1,0,0.004
66,66,Pass,74,42,49,0.278,0,0,0.003
66,66,Pass,74,44,62,0.248,0,0,0.002
66,66,Pass,74,46,77,0.424,0,0,0.001
66,66,Pass,74,48,84,0.916,0,0,0.001
66,66,Pass,74,50,92,1.836,0,0,0
66,66,Pass,74,52,91,3.037,0,0,0
66,66,Pass,74,54,93,3.999,0,0,0
66,66,Pass,72,34,31,0.526,1,0.001,0.035
66,66,Pass,72,36,32,0.675,1,0.001,0.02
66,66,Pass,72,38,36,0.64,1,0.001,0.014
66,66,Pass,72,40,43,0.468,1,0,0.01
66,66,Pass,72,42,60,0.34,0,0,0.006
66,66,Pass,72,44,67,0.384,0,0,0.004
66,66,Pass,72,46,77,0.674,0,0,0.003
66,66,Pass,72,48,85,1.36,0,0,0.002
66,66,Pass,72,50,90,2.618,0,0,0.001
66,66,Pass,72,52,91,4.256,0,0,0
66,66,Pass,72,54,92,5.526,0,0,0
66,66,Pass,72,56,96,5.682,0,0,0
66,66,Pass,70,34,34,0.539,1,0.002,0.044
66,66,Pass,70,36,36,0.645,1,0.002,0.035
66,66,Pass,70,38,38,0.584,1,0.001,0.028
66,66,Pass,70,40,45,0.46,0,0.001,0.019
66,66,Pass,70,42,59,0.452,0,0,0.01
66,66,Pass,70,44,67,0.639,0,0,0.008
66,66,Pass,70,46,77,1.042,0,0.001,0.007
66,66,Pass,70,48,82,1.816,0,0.001,0.005
66,66,Pass,70,50,86,3.209,0,0.001,0.002
66,66,Pass,70,52,88,5.077,0,0,0.001
66,66,Pass,70,54,95,6.578,0,0,0
66,66,Pass,70,56,94,6.768,0,0,0
66,66,Pass,68,34,36,0.541,1,0.002,0.052
66,66,Pass,68,36,40,0.605,1,0.002,0.047
66,66,Pass,68,38,40,0.539,0,0.001,0.039
66,66,Pass,68,40,46,0.501,0,0.001,0.023
66,66,Pass,68,42,58,0.664,0,0.001,0.013
66,66,Pass,68,44,69,1.04,0,0.001,0.012
66,66,Pass,68,46,77,1.539,0,0.001,0.013
66,66,Pass,68,48,84,2.243,0,0.002,0.01
66,66,Pass,68,50,83,3.444,0,0.001,0.005
66,66,Pass,68,52,90,5.149,0,0.001,0.002
66,66,Pass,68,54,93,6.649,0,0,0.001
