x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,34,1,0,0,0,0
120,48,Pass,120,36,1,0,0,0,0
120,48,Pass,120,38,1,0.002,0,0,0
120,48,Pass,120,40,1,0.007,0,0,0
120,48,Pass,120,42,1,0.019,0,0,0
120,48,Pass,120,44,1,0.034,0,0,0
120,48,Pass,120,46,1,0.043,0,0,0
120,48,Pass,120,48,1,0.038,0,0,0
120,48,Pass,120,50,1,0.023,0,0,0
120,48,Pass,120,52,1,0.01,0,0,0
120,48,Pass,120,54,1,0.003,0,0,0
120,48,Pass,120,56,1,0.001,0,0,0
120,48,Pass,120,58,1,0,0,0,0
120,48,Pass,118,34,1,0,0,0,0
120,48,Pass,118,36,1,0.001,0,0,0
120,48,Pass,118,38,1,0.003,0,0,0
120,48,Pass,118,40,1,0.013,0,0,0
120,48,Pass,118,42,1,0.034,0,0,0
120,48,Pass,118,44,1,0.062,0,0,0
120,48,Pass,118,46,1,0.078,0,0,0
120,48,Pass,118,48,1,0.069,0,0,0
120,48,Pass,118,50,1,0.043,0,0,0
120,48,Pass,118,52,1,0.018,0,0,0
120,48,Pass,118,54,1,0.006,0,0,0
120,48,Pass,118,56,1,0.001,0,0,0
120,48,Pass,118,58,1,0,0,0,0
120,48,Pass,116,34,1,0,0,0,0
120,48,Pass,116,36,1,0.001,0,0,0
120,48,Pass,116,38,1,0.004,0,0,0
120,48,Pass,116,40,1,0.016,0,0,0
120,48,Pass,116,42,1,0.043,0,0,0
120,48,Pass,116,44,1,0.078,0,0,0
120,48,Pass,116,46,1,0.099,0,0,0
120,48,Pass,116,48,1,0.088,0,0,0
120,48,Pass,116,50,1,0.054,0,0,0
120,48,Pass,116,52,1,0.023,0,0,0
120,48,Pass,116,54,1,0.007,0,0,0
120,48,Pass,116,56,1,0.001,0,0,0
120,48,Pass,116,58,1,0,0,0,0
120,48,Pass,114,34,1,0,0,0,0
120,48,Pass,114,36,1,0.001,0,0,0
120,48,Pass,114,38,1,0.004,0,0,0
120,48,Pass,114,40,1,0.015,0,0,0
120,48,Pass,114,42,1,0.038,0,0,0
120,48,Pass,114,44,1,0.069,0,0,0
120,48,Pass,114,46,1,0.088,0,0,0
120,48,Pass,114,48,1,0.078,0,0,0
120,48,Pass,114,50,1,0.048,0,0,0
120,48,Pass,114,52,1,0.021,0,0,0
120,48,Pass,114,54,1,0.006,0,0,0
120,48,Pass,114,56,1,0.001,0,0,0
120,48,Pass,114,58,1,0,0,0,0
120,48,Pass,112,34,1,0,0,0,0
120,48,Pass,112,36,1,0,0,0,0
120,48,Pass,112,38,1,0.002,0,0,0
120,48,Pass,112,40,1,0.009,0,0,0
120,48,Pass,112,42,1,0.023,0,0,0
120,48,Pass,112,44,1,0.043,0,0,0
120,48,Pass,112,46,1,0.054,0,0,0
120,48,Pass,112,48,1,0.048,0,0,0
120,48,Pass,112,50,1,0.03,0,0,0
120,48,Pass,112,52,1,0.013,0,0,0
120,48,Pass,112,54,1,0.004,0,0,0
120,48,Pass,112,56,1,0.001,0,0,0
120,48,Pass,112,58,1,0,0,0,0
120,48,Pass,110,36,1,0,0,0,0
120,48,Pass,110,38,1,0.001,0,0,0
120,48,Pass,110,40,1,0.004,0,0,0
120,48,Pass,110,42,1,0.01,0,0,0
120,48,Pass,110,44,1,0.018,0,0,0
120,48,Pass,110,46,1,0.023,0,0,0
120,48,Pass,110,48,1,0.021,0,0,0
120,48,Pass,110,50,1,0.013,0,0,0
120,48,Pass,110,52,1,0.005,0,0,0
120,48,Pass,110,54,1,0.002,0,0,0
120,48,Pass,110,56,1,0,0,0,0
120,48,Pass,110,58,1,0,0,0,0
120,48,Pass,108,36,1,0,0,0,0
120,48,Pass,108,38,1,0,0,0,0
120,48,Pass,108,40,1,0.001,0,0,0
120,48,Pass,108,42,1,0.003,0,0,0
120,48,Pass,108,44,1,0.006,0,0,0
120,48,Pass,108,46,1,0.007,0,0,0
120,48,Pass,108,48,1,0.006,0,0,0
120,48,Pass,108,50,1,0.004,0,0,0
120,48,Pass,108,52,1,0.002,0,0,0
120,48,Pass,108,54,1,0,0,0,0
120,48,Pass,108,56,1,0,0,0,0
120,48,Pass,106,38,1,0,0,0,0
120,48,Pass,106,40,1,0,0,0,0
120,48,Pass,106,42,1,0.001,0,0,0
120,48,Pass,106,44,1,0.001,0,0,0
120,48,Pass,106,46,1,0.001,0,0,0
120,48,Pass,106,48,1,0.001,0,0,0
120,48,Pass,106,50,1,0.001,0,0,0
120,48,Pass,106,52,1,0,0,0,0
120,48,Pass,106,54,1,0,0,0,0
120,48,Pass,104,40,1,0,0,0,0
120,48,Pass,104,42,1,0,0,0,0
120,48,Pass,104,44,1,0,0,0,0
120,48,Pass,104,46,1,0,0,0,0
120,48,Pass,104,48,1,0,0,0,0
120,48,Pass,104,50,1,0,0,0,0
120,48,Pass,104,52,1,0,0,0,0
