x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,70,10,5,0.01,0,0,0
48,8,Pass,70,12,7,0.01,0,0,0
48,8,Pass,70,14,7,0.008,0,0,0
48,8,Pass,70,16,8,0.007,0,0,0
48,8,Pass,68,6,3,0.014,0,0,0
48,8,Pass,68,8,5,0.015,0,0,0
48,8,Pass,68,10,5,0.015,0,0,0
48,8,Pass,68,12,7,0.013,0,0,0
48,8,Pass,68,14,7,0.009,0,0,0
48,8,Pass,68,16,9,0.006,0,0,0.007
48,8,Pass,68,18,10,0.006,0,0,0.007
48,8,Pass,68,20,8,0.008,0,0,0
48,8,Pass,66,4,4,0.013,0,0,0
48,8,Pass,66,6,4,0.017,0,0,0
48,8,Pass,66,8,4,0.02,0,0,0
48,8,Pass,66,10,5,0.02,0,0,0.003
48,8,Pass,66,12,8,0.017,0,0,0.008
48,8,Pass,66,14,10,0.012,0,0,0.023
48,8,Pass,66,16,11,0.009,0,0,0.044
48,8,Pass,66,18,12,0.008,0,0,0.044
48,8,Pass,66,20,10,0.009,0,0,0.026
48,8,Pass,66,22,10,0.01,0,0,0.011
48,8,Pass,64,2,6,0.007,0,0,0
48,8,Pass,64,4,6,0.011,0,0,0
48,8,Pass,64,6,6,0.015,0,0,0
48,8,Pass,64,8,8,0.018,0,0,0.005
48,8,Pass,64,10,8,0.02,0,0,0.016
48,8,Pass,64,12,7,0.019,0,0,0.046
48,8,Pass,64,14,10,0.017,0,0,0.098
48,8,Pass,64,16,11,0.017,0,0,0.139
48,8,Pass,64,18,11,0.016,0,0,0.134
48,8,Pass,64,20,10,0.016,0,0,0.094
48,8,Pass,64,22,10,0.013,0,0,0.051
48,8,Pass,64,24,10,0.01,0,0,0.021
48,8,Pass,62,2,11,0.006,0,0,0.003
48,8,Pass,62,4,11,0.008,0,0,0.004
48,8,Pass,62,6,11,0.01,0,0,0.009
48,8,Pass,62,8,11,0.013,0,0,0.027
48,8,Pass,62,10,10,0.018,0,0,0.075
48,8,Pass,62,12,10,0.026,0,0,0.145
48,8,Pass,62,14,12,0.036,0,0.001,0.199
48,8,Pass,62,16,12,0.045,0,0.001,0.22
48,8,Pass,62,18,10,0.044,0,0.001,0.212
48,8,Pass,62,20,11,0.035,0,0,0.177
48,8,Pass,62,22,11,0.025,0,0,0.117
48,8,Pass,62,24,12,0.017,1,0,0.055
48,8,Pass,60,2,12,0.011,0,0,0.009
48,8,Pass,60,4,12,0.012,0,0,0.014
48,8,Pass,60,6,13,0.012,0,0,0.032
48,8,Pass,60,8,14,0.014,0,0,0.084
48,8,Pass,60,10,13,0.024,0,0,0.167
48,8,Pass,60,12,12,0.05,0,0.001,0.22
48,8,Pass,60,14,13,0.089,0,0.001,0.242
48,8,Pass,60,16,12,0.119,0,0.002,0.247
48,8,Pass,60,18,11,0.116,0,0.002,0.241
48,8,Pass,60,20,10,0.085,0,0.001,0.217
48,8,Pass,60,22,13,0.053,1,0.001,0.161
48,8,Pass,60,24,13,0.034,1,0,0.086
48,8,Pass,60,26,13,0.023,1,0,0.041
48,8,Pass,58,0,13,0.027,0,0,0.006
48,8,Pass,58,2,14,0.038,0,0,0.01
48,8,Pass,58,4,15,0.039,0,0,0.018
48,8,Pass,58,6,14,0.031,0,0,0.036
48,8,Pass,58,8,14,0.028,0,0,0.096
48,8,Pass,58,10,15,0.044,0,0.001,0.192
48,8,Pass,58,12,16,0.096,0,0.002,0.238
48,8,Pass,58,14,12,0.178,0,0.003,0.251
48,8,Pass,58,16,12,0.24,0,0.004,0.254
48,8,Pass,58,18,11,0.233,0,0.004,0.248
48,8,Pass,58,20,14,0.17,1,0.003,0.226
48,8,Pass,58,22,12,0.104,1,0.001,0.173
48,8,Pass,58,24,12,0.065,1,0,0.099
48,8,Pass,58,26,12,0.047,1,0,0.062
48,8,Pass,56,0,15,0.083,0,0,0.005
48,8,Pass,56,2,16,0.113,0,0,0.009
48,8,Pass,56,4,18,0.112,0,0,0.016
48,8,Pass,56,6,18,0.086,0,0,0.029
48,8,Pass,56,8,17,0.064,0,0,0.071
48,8,Pass,56,10,16,0.075,0,0.001,0.169
48,8,Pass,56,12,17,0.143,0,0.002,0.233
48,8,Pass,56,14,14,0.256,0,0.004,0.252
48,8,Pass,56,16,12,0.346,0,0.006,0.254
48,8,Pass,56,18,16,0.337,1,0.006,0.248
48,8,Pass,56,20,15,0.247,1,0.004,0.225
48,8,Pass,56,22,13,0.156,1,0.002,0.17
48,8,Pass,56,24,12,0.107,1,0.001,0.102
48,8,Pass,56,26,12,0.092,1,0.001,0.085
48,8,Pass,54,2,17,0.264,0,0,0.007
48,8,Pass,54,4,19,0.258,0,0,0.012
48,8,Pass,54,6,19,0.192,0,0,0.021
48,8,Pass,54,8,20,0.126,0,0,0.047
48,8,Pass,54,10,21,0.107,0,0.001,0.126
48,8,Pass,54,12,20,0.158,0,0.002,0.214
48,8,Pass,54,14,17,0.264,0,0.005,0.247
48,8,Pass,54,16,15,0.351,0,0.006,0.252
48,8,Pass,54,18,14,0.344,1,0.006,0.245
48,8,Pass,54,20,14,0.258,1,0.004,0.218
48,8,Pass,54,22,13,0.175,1,0.002,0.16
48,8,Pass,54,24,13,0.143,1,0.001,0.106
48,8,Pass,54,26,13,0.154,1,0.001,0.109
48,8,Pass,52,2,17,0.504,0,0,0.005
48,8,Pass,52,4,19,0.486,0,0,0.008
48,8,Pass,52,6,19,0.351,0,0,0.014
48,8,Pass,52,8,20,0.209,0,0,0.028
48,8,Pass,52,10,22,0.133,0,0.001,0.078
48,8,Pass,52,12,22,0.137,0,0.002,0.176
48,8,Pass,52,14,20,0.199,0,0.003,0.231
48,8,Pass,52,16,18,0.259,0,0.004,0.24
48,8,Pass,52,18,14,0.257,1,0.004,0.23
48,8,Pass,52,20,14,0.202,1,0.003,0.198
