x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,80,0,3,0.233,0,0,0
60,38,Pass,80,2,5,0.304,0,0,0
60,38,Pass,80,4,6,0.277,0,0,0
60,38,Pass,80,6,7,0.176,0,0,0
60,38,Pass,80,8,10,0.081,0,0,0
60,38,Pass,80,10,10,0.039,0,0,0.005
60,38,Pass,78,0,4,0.448,0,0,0
60,38,Pass,78,2,5,0.586,0,0,0
60,38,Pass,78,4,6,0.534,0,0,0
60,38,Pass,78,6,8,0.339,0,0,0
60,38,Pass,78,8,10,0.153,0,0,0
60,38,Pass,78,10,10,0.063,0,0,0.005
60,38,Pass,78,12,13,0.069,0,0,0.016
60,38,Pass,78,14,18,0.156,0,0,0.018
60,38,Pass,76,0,5,0.603,0,0,0
60,38,Pass,76,2,5,0.788,0,0,0
60,38,Pass,76,4,6,0.718,0,0,0
60,38,Pass,76,6,9,0.457,0,0,0
60,38,Pass,76,8,10,0.206,0,0,0
60,38,Pass,76,10,13,0.079,0,0,0.004
60,38,Pass,76,12,20,0.074,0,0,0.016
60,38,Pass,76,14,22,0.164,0,0,0.018
60,38,Pass,76,16,27,0.314,0,0,0.017
60,38,Pass,74,0,5,0.567,0,0,0
60,38,Pass,74,2,6,0.742,0,0,0
60,38,Pass,74,4,6,0.677,0,0,0
60,38,Pass,74,6,8,0.433,0,0,0
60,38,Pass,74,8,12,0.197,0,0,0
60,38,Pass,74,10,14,0.079,0,0,0.003
60,38,Pass,74,12,20,0.076,0,0,0.012
60,38,Pass,74,14,24,0.166,0,0,0.014
60,38,Pass,74,16,27,0.326,0,0,0.013
60,38,Pass,72,0,6,0.376,0,0,0
60,38,Pass,72,2,6,0.494,0,0,0
60,38,Pass,72,4,6,0.454,0,0,0
60,38,Pass,72,6,8,0.295,0,0,0
60,38,Pass,72,8,13,0.142,0,0,0
60,38,Pass,72,10,16,0.069,0,0,0.002
60,38,Pass,72,12,20,0.086,0,0,0.005
60,38,Pass,72,14,26,0.195,0,0,0.006
60,38,Pass,72,16,29,0.393,0,0,0.006
60,38,Pass,72,18,32,0.641,0,0,0.005
60,38,Pass,70,0,6,0.183,0,0,0
60,38,Pass,70,2,6,0.243,0,0,0
60,38,Pass,70,4,6,0.23,0,0,0
60,38,Pass,70,6,10,0.159,0,0,0
60,38,Pass,70,8,13,0.092,0,0,0
60,38,Pass,70,10,17,0.074,0,0,0.001
60,38,Pass,70,12,22,0.129,0,0,0.001
60,38,Pass,70,14,25,0.291,0,0,0.002
60,38,Pass,70,16,29,0.578,0,0,0.001
60,38,Pass,70,18,30,0.939,0,0,0.001
60,38,Pass,68,0,6,0.075,0,0,0
60,38,Pass,68,2,7,0.103,0,0,0
60,38,Pass,68,4,7,0.105,0,0,0
60,38,Pass,68,6,11,0.086,0,0,0
60,38,Pass,68,8,13,0.075,0,0,0
60,38,Pass,68,10,17,0.101,0,0,0
60,38,Pass,68,12,23,0.209,0,0,0
60,38,Pass,68,14,24,0.458,0,0,0
60,38,Pass,68,16,27,0.863,0,0,0
60,38,Pass,68,18,29,1.33,0,0,0
60,38,Pass,66,0,7,0.033,0,0,0
60,38,Pass,66,2,7,0.049,0,0,0
60,38,Pass,66,4,9,0.056,0,0,0
60,38,Pass,66,6,11,0.06,0,0,0
