x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,80,0,1,0,0,0,0
48,52,Pass,80,2,4,0,0,0,0
48,52,Pass,80,4,5,0.001,0,0,0
48,52,Pass,80,6,4,0.005,0,0,0
48,52,Pass,80,8,5,0.028,0,0,0
48,52,Pass,80,10,5,0.105,0,0,0
48,52,Pass,78,0,2,0,0,0,0
48,52,Pass,78,2,3,0,0,0,0
48,52,Pass,78,4,5,0.001,0,0,0
48,52,Pass,78,6,5,0.006,0,0,0
48,52,Pass,78,8,6,0.031,0,0,0
48,52,Pass,78,10,6,0.12,0,0,0
48,52,Pass,78,12,5,0.339,0,0,0
48,52,Pass,78,14,5,0.706,0,0,0
48,52,Pass,76,0,2,0,0,0,0
48,52,Pass,76,2,2,0.001,0,0,0
48,52,Pass,76,4,4,0.001,0,0,0
48,52,Pass,76,6,5,0.005,0,0,0
48,52,Pass,76,8,6,0.026,0,0,0
48,52,Pass,76,10,6,0.1,0,0,0
48,52,Pass,76,12,6,0.284,0,0,0
48,52,Pass,76,14,5,0.597,0,0,0
48,52,Pass,76,16,6,0.941,0,0,0
48,52,Pass,74,0,2,0.001,0,0,0
48,52,Pass,74,2,2,0.002,0,0,0
48,52,Pass,74,4,4,0.003,0,0,0
48,52,Pass,74,6,4,0.005,0,0,0
48,52,Pass,74,8,6,0.017,0,0,0
48,52,Pass,74,10,6,0.059,0,0,0
48,52,Pass,74,12,6,0.167,0,0,0
48,52,Pass,74,14,8,0.354,0,0,0
48,52,Pass,74,16,7,0.564,0,0,0
48,52,Pass,72,0,2,0.004,0,0,0
48,52,Pass,72,2,2,0.007,0,0,0
48,52,Pass,72,4,2,0.008,0,0,0
48,52,Pass,72,6,3,0.008,0,0,0
48,52,Pass,72,8,5,0.011,0,0,0
48,52,Pass,72,10,5,0.026,0,0,0
48,52,Pass,72,12,7,0.07,0,0,0
48,52,Pass,72,14,8,0.147,0,0,0
48,52,Pass,72,16,8,0.236,0,0,0
48,52,Pass,72,18,8,0.288,0,0,0
48,52,Pass,70,0,2,0.008,0,0,0
48,52,Pass,70,2,2,0.013,0,0,0
48,52,Pass,70,4,2,0.015,0,0,0
48,52,Pass,70,6,3,0.014,0,0,0
48,52,Pass,70,8,3,0.01,0,0,0
48,52,Pass,70,10,5,0.011,0,0,0
48,52,Pass,70,12,6,0.021,0,0,0.001
48,52,Pass,70,14,6,0.043,0,0,0.001
48,52,Pass,70,16,6,0.071,0,0,0.003
48,52,Pass,70,18,6,0.089,0,0,0.005
48,52,Pass,68,0,2,0.012,0,0,0
48,52,Pass,68,2,2,0.018,0,0,0
48,52,Pass,68,4,2,0.021,0,0,0
48,52,Pass,68,6,2,0.017,0,0,0
48,52,Pass,68,8,3,0.011,0,0,0
48,52,Pass,68,10,5,0.006,0,0,0.001
48,52,Pass,68,12,7,0.006,0,0,0.007
48,52,Pass,68,14,9,0.011,1,0,0.028
48,52,Pass,68,16,9,0.019,1,0,0.035
48,52,Pass,68,18,6,0.028,0,0,0.041
48,52,Pass,66,0,2,0.011,0,0,0
48,52,Pass,66,2,2,0.017,0,0,0
48,52,Pass,66,4,2,0.019,0,0,0
48,52,Pass,66,6,3,0.016,0,0,0
48,52,Pass,66,8,4,0.01,1,0,0.016
48,52,Pass,66,10,6,0.006,1,0,0.075
48,52,Pass,66,12,8,0.005,1,0,0.173
48,52,Pass,66,14,10,0.008,1,0,0.182
48,52,Pass,66,16,10,0.014,1,0,0.148
48,52,Pass,66,18,11,0.025,1,0,0.118
48,52,Pass,64,0,2,0.008,0,0,0
48,52,Pass,64,2,2,0.012,0,0,0
48,52,Pass,64,4,3,0.013,0,0,0
48,52,Pass,64,6,4,0.011,1,0,0.023
48,52,Pass,64,8,6,0.01,1,0,0.104
48,52,Pass,64,10,6,0.012,1,0,0.225
48,52,Pass,64,12,7,0.019,1,0,0.271
48,52,Pass,64,14,11,0.028,1,0.001,0.262
48,52,Pass,64,16,11,0.035,1,0.001,0.225
48,52,Pass,64,18,15,0.043,1,0,0.167
48,52,Pass,62,0,2,0.004,0,0,0
48,52,Pass,62,2,3,0.006,0,0,0
48,52,Pass,62,4,4,0.007,1,0,0.03
48,52,Pass,62,6,5,0.009,1,0,0.128
48,52,Pass,62,8,7,0.018,1,0,0.243
48,52,Pass,62,10,9,0.043,1,0.001,0.277
48,52,Pass,62,12,10,0.081,1,0.002,0.278
48,52,Pass,62,14,15,0.113,1,0.002,0.267
48,52,Pass,62,16,18,0.118,1,0.002,0.246
48,52,Pass,60,0,2,0.001,0,0,0
48,52,Pass,60,2,3,0.002,0,0,0
48,52,Pass,60,4,5,0.004,1,0,0.144
48,52,Pass,60,6,6,0.014,1,0,0.249
48,52,Pass,60,8,9,0.048,1,0.001,0.273
48,52,Pass,60,10,12,0.131,1,0.002,0.274
48,52,Pass,60,12,14,0.256,1,0.005,0.268
48,52,Pass,60,14,17,0.356,1,0.006,0.256
48,52,Pass,60,16,22,0.358,2,0.006,0.237
48,52,Pass,58,0,2,0,0,0,0
48,52,Pass,58,2,4,0.001,1,0,0.168
48,52,Pass,58,4,5,0.005,1,0,0.249
48,52,Pass,58,6,7,0.027,1,0,0.268
48,52,Pass,58,8,11,0.105,1,0.002,0.268
48,52,Pass,58,10,14,0.291,1,0.005,0.262
48,52,Pass,58,12,15,0.577,1,0.01,0.251
48,52,Pass,58,14,21,0.813,2,0.013,0.236
48,52,Pass,56,2,4,0.001,1,0,0.299
48,52,Pass,56,4,7,0.007,1,0,0.256
48,52,Pass,56,6,10,0.041,1,0.001,0.255
48,52,Pass,56,8,12,0.165,1,0.003,0.25
48,52,Pass,56,10,14,0.468,1,0.008,0.241
48,52,Pass,64,22,18,0.074,2,0,0.071
48,52,Pass,64,24,20,0.092,2,0,0.038
48,52,Pass,64,26,19,0.124,1,0,0.014
48,52,Pass,62,18,19,0.101,2,0.001,0.205
48,52,Pass,62,20,19,0.09,2,0.001,0.137
48,52,Pass,62,22,22,0.097,2,0,0.072
48,52,Pass,62,24,26,0.117,2,0,0.033
48,52,Pass,62,26,26,0.14,1,0,0.012
