x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,70,10,11,0.45,0,0,0
48,28,Pass,70,12,14,0.317,0,0,0
48,28,Pass,70,14,16,0.171,0,0,0
48,28,Pass,70,16,18,0.075,0,0,0
48,28,Pass,68,6,9,0.807,0,0,0
48,28,Pass,68,8,10,0.815,0,0,0
48,28,Pass,68,10,14,0.669,0,0,0
48,28,Pass,68,12,16,0.443,0,0,0
48,28,Pass,68,14,18,0.233,0,0,0
48,28,Pass,68,16,21,0.107,0,0,0
48,28,Pass,68,18,21,0.066,0,0,0
48,28,Pass,68,20,21,0.076,0,0,0
48,28,Pass,66,4,10,0.897,0,0,0
48,28,Pass,66,6,11,1.082,0,0,0
48,28,Pass,66,8,14,1.004,0,0,0
48,28,Pass,66,10,15,0.748,0,0,0
48,28,Pass,66,12,18,0.46,0,0,0
48,28,Pass,66,14,23,0.239,0,0,0
48,28,Pass,66,16,23,0.124,0,0,0
48,28,Pass,66,18,27,0.099,0,0,0
48,28,Pass,66,20,25,0.12,0,0,0
48,28,Pass,66,22,26,0.159,0,0,0
48,28,Pass,64,2,11,0.571,0,0,0
48,28,Pass,64,4,13,0.916,0,0,0
48,28,Pass,64,6,14,1.063,0,0,0
48,28,Pass,64,8,17,0.925,0,0,0
48,28,Pass,64,10,16,0.636,0,0,0
48,28,Pass,64,12,18,0.367,0,0,0
48,28,Pass,64,14,24,0.2,0,0,0
48,28,Pass,64,16,27,0.141,0,0,0
48,28,Pass,64,18,31,0.159,0,0,0
48,28,Pass,64,20,29,0.207,0,0,0
48,28,Pass,64,22,31,0.266,0,0,0
48,28,Pass,64,24,31,0.334,0,0,0
48,28,Pass,62,2,14,0.425,0,0,0
48,28,Pass,62,4,15,0.673,0,0,0
48,28,Pass,62,6,17,0.764,0,0,0
48,28,Pass,62,8,21,0.64,0,0,0
48,28,Pass,62,10,22,0.42,0,0,0
48,28,Pass,62,12,25,0.243,0,0,0
48,28,Pass,62,14,25,0.165,0,0,0
48,28,Pass,62,16,33,0.181,0,0,0
48,28,Pass,62,18,34,0.257,0,0,0
48,28,Pass,62,20,32,0.352,0,0,0
48,28,Pass,62,22,34,0.464,0,0,0
48,28,Pass,62,24,36,0.596,0,0,0
48,28,Pass,60,2,16,0.262,0,0,0
48,28,Pass,60,4,16,0.405,0,0,0
48,28,Pass,60,6,19,0.449,0,0,0
48,28,Pass,60,8,25,0.37,0,0,0
48,28,Pass,60,10,27,0.246,0,0,0
48,28,Pass,60,12,30,0.167,0,0,0
48,28,Pass,60,14,36,0.171,0,0,0
48,28,Pass,60,16,35,0.256,0,0,0
48,28,Pass,60,18,33,0.393,0,0,0
48,28,Pass,60,20,35,0.556,0,0,0
48,28,Pass,60,22,36,0.76,0,0,0
48,28,Pass,60,24,37,1,0,0,0
48,28,Pass,60,26,42,1.158,0,0,0
48,28,Pass,60,58,14,0.013,0,0,0.001
48,28,Pass,60,60,12,0.008,0,0,0
48,28,Pass,60,62,12,0.004,0,0,0
48,28,Pass,60,64,11,0.003,0,0,0
48,28,Pass,60,66,8,0.002,0,0,0
48,28,Pass,58,0,15,0.132,0,0,0
48,28,Pass,58,2,17,0.267,0,0,0
48,28,Pass,58,4,18,0.383,0,0,0
48,28,Pass,58,6,21,0.397,0,0,0
48,28,Pass,58,8,27,0.309,0,0,0
48,28,Pass,58,10,31,0.206,0,0,0
48,28,Pass,58,12,33,0.166,0,0,0
48,28,Pass,58,14,36,0.223,0,0,0
48,28,Pass,58,16,38,0.375,0,0,0
48,28,Pass,58,18,37,0.583,0,0,0
48,28,Pass,58,20,40,0.819,0,0,0
48,28,Pass,58,22,42,1.117,0,0,0
48,28,Pass,58,24,40,1.456,0,0,0
48,28,Pass,58,26,44,1.641,0,0,0
48,28,Pass,58,54,13,0.066,0,0,0.001
48,28,Pass,58,56,12,0.04,0,0,0.001
48,28,Pass,58,58,14,0.023,0,0,0.001
48,28,Pass,58,60,13,0.013,0,0,0.001
48,28,Pass,58,62,12,0.008,0,0,0
48,28,Pass,58,64,11,0.005,0,0,0
48,28,Pass,58,66,8,0.003,0,0,0
48,28,Pass,58,68,7,0.002,0,0,0
48,28,Pass,58,70,5,0.003,0,0,0
48,28,Pass,56,0,15,0.285,0,0,0
48,28,Pass,56,2,18,0.554,0,0,0
48,28,Pass,56,4,19,0.76,0,0,0
48,28,Pass,56,6,23,0.741,0,0,0
48,28,Pass,56,8,27,0.53,0,0,0
48,28,Pass,56,10,29,0.312,0,0,0
48,28,Pass,56,12,34,0.224,0,0,0
48,28,Pass,56,14,41,0.304,0,0,0
48,28,Pass,56,16,38,0.53,0,0,0
48,28,Pass,56,18,40,0.826,0,0,0
48,28,Pass,56,20,42,1.12,0,0,0
48,28,Pass,56,22,44,1.436,0,0,0
48,28,Pass,56,24,42,1.766,0,0,0
48,28,Pass,56,26,43,1.898,0,0,0
48,28,Pass,56,52,15,0.167,0,0,0.001
48,28,Pass,56,54,17,0.124,0,0,0.001
48,28,Pass,56,56,15,0.078,0,0,0.001
48,28,Pass,56,58,15,0.049,0,0,0.001
48,28,Pass,56,60,14,0.037,0,0,0
48,28,Pass,56,62,13,0.031,0,0,0
48,28,Pass,56,64,11,0.023,0,0,0
48,28,Pass,56,66,10,0.014,0,0,0
48,28,Pass,56,68,7,0.006,0,0,0
48,28,Pass,56,70,5,0.006,0,0,0
48,28,Pass,56,72,4,0.024,0,0,0
48,28,Pass,54,2,18,1.069,0,0,0
48,28,Pass,54,4,20,1.45,0,0,0
48,28,Pass,54,6,25,1.389,0,0,0
48,28,Pass,54,8,30,0.96,0,0,0
48,28,Pass,54,10,32,0.519,0,0,0
48,28,Pass,54,12,33,0.316,0,0,0
48,28,Pass,54,14,39,0.384,0,0,0
48,28,Pass,54,16,44,0.669,0,0,0
48,28,Pass,54,18,43,1.041,0,0,0
48,28,Pass,54,20,41,1.355,0,0,0
48,28,Pass,54,22,43,1.588,0,0,0
48,28,Pass,54,24,39,1.775,0,0,0
48,28,Pass,54,26,39,1.794,0,0,0
48,28,Pass,54,52,20,0.24,0,0,0.001
48,28,Pass,54,54,19,0.181,0,0,0.001
48,28,Pass,54,56,20,0.123,0,0,0.001
48,28,Pass,54,58,18,0.098,0,0,0.001
48,28,Pass,54,60,15,0.1,0,0,0
48,28,Pass,54,62,13,0.102,0,0,0
48,28,Pass,54,64,14,0.083,0,0,0
48,28,Pass,54,66,12,0.049,0,0,0
48,28,Pass,54,68,7,0.021,0,0,0
48,28,Pass,54,70,5,0.013,0,0,0
48,28,Pass,54,72,4,0.039,0,0,0
48,28,Pass,52,2,19,1.502,0,0,0
48,28,Pass,52,4,23,2.033,0,0,0
48,28,Pass,52,6,25,1.941,0,0,0
48,28,Pass,52,8,32,1.334,0,0,0
48,28,Pass,52,10,31,0.712,0,0,0
48,28,Pass,52,12,37,0.404,0,0,0
48,28,Pass,52,14,40,0.429,0,0,0.001
48,28,Pass,52,16,45,0.704,0,0,0.001
48,28,Pass,52,18,42,1.083,0,0,0.001
48,28,Pass,52,20,41,1.373,0,0,0.001
48,28,Pass,52,22,43,1.501,0,0,0.001
48,28,Pass,52,24,39,1.544,0,0,0.001
48,28,Pass,52,50,20,0.349,0,0,0
48,28,Pass,52,52,22,0.317,0,0,0
48,28,Pass,52,54,21,0.238,0,0,0.001
48,28,Pass,52,56,19,0.181,0,0,0.001
48,28,Pass,52,58,19,0.185,0,0,0
48,28,Pass,52,60,16,0.233,0,0,0
48,28,Pass,52,62,14,0.258,0,0,0
48,28,Pass,52,64,12,0.215,0,0,0
48,28,Pass,52,66,11,0.128,0,0,0
48,28,Pass,52,68,9,0.055,0,0,0
48,28,Pass,52,70,5,0.024,0,0,0
48,28,Pass,52,72,4,0.046,0,0,0
48,28,Pass,52,74,3,0.151,0,0,0
48,28,Pass,50,4,21,2.029,0,0,0
48,28,Pass,50,6,23,1.943,0,0,0
48,28,Pass,50,8,29,1.351,0,0,0
48,28,Pass,50,10,32,0.748,0,0,0
48,28,Pass,50,12,35,0.437,0,0,0
48,28,Pass,50,14,40,0.414,0,0,0.001
48,28,Pass,50,16,45,0.602,0,0,0.002
48,28,Pass,50,18,43,0.895,0,0,0.003
48,28,Pass,50,20,41,1.13,0,0,0.003
48,28,Pass,50,22,36,1.228,0,0,0.003
48,28,Pass,50,24,40,1.26,0,0,0.002
48,28,Pass,50,50,23,0.566,1,0,0.001
48,28,Pass,50,52,24,0.481,1,0,0
48,28,Pass,50,54,22,0.348,0,0,0
48,28,Pass,50,56,20,0.278,0,0,0
48,28,Pass,50,58,19,0.322,0,0,0
48,28,Pass,50,60,16,0.43,0,0,0
48,28,Pass,50,62,15,0.482,0,0,0
48,28,Pass,50,64,13,0.401,0,0,0
48,28,Pass,50,66,9,0.238,0,0,0
48,28,Pass,50,68,10,0.1,0,0,0
48,28,Pass,50,70,6,0.036,0,0,0
48,28,Pass,50,72,4,0.04,0,0,0
48,28,Pass,50,74,4,0.12,0,0,0
48,28,Pass,48,4,22,1.441,0,0,0
48,28,Pass,48,6,24,1.39,0,0,0
48,28,Pass,48,8,29,0.994,0,0,0
48,28,Pass,48,10,31,0.595,0,0,0
48,28,Pass,48,12,36,0.384,0,0,0.001
48,28,Pass,48,14,39,0.34,0,0,0.002
48,28,Pass,48,16,44,0.421,0,0,0.005
48,28,Pass,48,18,41,0.59,0,0,0.007
48,28,Pass,48,20,39,0.767,0,0,0.006
48,28,Pass,48,22,37,0.9,0,0,0.005
48,28,Pass,48,50,26,0.97,1,0,0.001
48,28,Pass,48,52,26,0.781,1,0,0.001
48,28,Pass,48,54,25,0.54,1,0,0
48,28,Pass,48,56,23,0.418,0,0,0
48,28,Pass,48,58,22,0.468,0,0,0
48,28,Pass,48,60,18,0.603,0,0,0
48,28,Pass,48,62,17,0.658,0,0,0
48,28,Pass,48,64,14,0.537,0,0,0
48,28,Pass,48,66,10,0.315,0,0,0
48,28,Pass,48,68,9,0.131,0,0,0
48,28,Pass,48,70,7,0.042,0,0,0
48,28,Pass,48,72,6,0.026,0,0,0
48,28,Pass,48,74,4,0.066,0,0,0
48,28,Pass,46,8,27,0.537,0,0,0
48,28,Pass,46,10,30,0.362,0,0,0
48,28,Pass,46,12,35,0.269,0,0,0.001
48,28,Pass,46,14,37,0.234,0,0,0.004
48,28,Pass,46,16,40,0.25,0,0,0.009
48,28,Pass,46,18,36,0.331,0,0,0.012
48,28,Pass,46,50,26,1.389,1,0,0.004
48,28,Pass,46,52,27,1.083,1,0,0.001
48,28,Pass,46,54,26,0.725,1,0,0.001
48,28,Pass,46,56,24,0.531,0,0,0
48,28,Pass,46,58,23,0.542,0,0,0
48,28,Pass,46,60,21,0.639,0,0,0
48,28,Pass,46,62,18,0.658,0,0,0
48,28,Pass,46,64,12,0.519,0,0,0
48,28,Pass,46,66,11,0.298,0,0,0
48,28,Pass,46,68,8,0.122,0,0,0
48,28,Pass,46,70,7,0.037,0,0,0
48,28,Pass,46,72,6,0.014,0,0,0
48,28,Pass,46,74,4,0.026,0,0,0
48,28,Pass,44,50,26,1.517,1,0.001,0.009
48,28,Pass,44,52,26,1.153,1,0,0.004
48,28,Pass,44,54,24,0.756,1,0,0.001
48,28,Pass,44,56,24,0.529,1,0,0
48,28,Pass,44,58,23,0.49,0,0,0
48,28,Pass,44,60,21,0.519,0,0,0
48,28,Pass,44,62,19,0.491,0,0,0
48,28,Pass,44,64,13,0.367,0,0,0
48,28,Pass,44,66,10,0.204,0,0,0
48,28,Pass,44,68,8,0.082,0,0,0
48,28,Pass,44,70,8,0.024,0,0,0
48,28,Pass,44,72,6,0.007,0,0,0
48,28,Pass,44,74,3,0.007,0,0,0
48,28,Pass,42,52,25,0.929,1,0.001,0.008
48,28,Pass,42,54,24,0.605,1,0,0.003
48,28,Pass,42,56,24,0.411,1,0,0.001
48,28,Pass,42,58,22,0.349,0,0,0
48,28,Pass,42,60,18,0.329,0,0,0
48,28,Pass,42,62,17,0.281,0,0,0
48,28,Pass,42,64,13,0.195,0,0,0
48,28,Pass,42,66,9,0.103,0,0,0
48,28,Pass,42,68,8,0.04,0,0,0
48,28,Pass,42,70,7,0.011,0,0,0
48,28,Pass,42,72,7,0.003,0,0,0
48,28,Pass,42,74,5,0.002,0,0,0
