x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,22,1,0,0,0,0
102,66,Pass,120,24,1,0,0,0,0
102,66,Pass,120,26,1,0,0,0,0
102,66,Pass,120,28,1,0,0,0,0
102,66,Pass,120,30,1,0,0,0,0
102,66,Pass,120,32,1,0.001,0,0,0
102,66,Pass,120,34,1,0.001,0,0,0
102,66,Pass,120,36,2,0.001,0,0,0
102,66,Pass,120,38,4,0.001,0,0,0
102,66,Pass,120,40,5,0.002,0,0,0.026
102,66,Pass,120,42,6,0.005,0,0,0.03
102,66,Pass,120,44,6,0.013,0,0,0.026
102,66,Pass,120,46,6,0.024,0,0,0.021
102,66,Pass,118,22,1,0,0,0,0
102,66,Pass,118,24,1,0,0,0,0
102,66,Pass,118,26,1,0,0,0,0
102,66,Pass,118,28,1,0,0,0,0
102,66,Pass,118,30,1,0,0,0,0
102,66,Pass,118,32,1,0.001,0,0,0
102,66,Pass,118,34,2,0.001,0,0,0
102,66,Pass,118,36,4,0.002,0,0,0
102,66,Pass,118,38,6,0.003,0,0,0.018
102,66,Pass,118,40,6,0.006,0,0,0.039
102,66,Pass,118,42,6,0.013,0,0,0.059
102,66,Pass,118,44,7,0.025,0,0,0.067
102,66,Pass,118,46,7,0.04,0,0,0.066
102,66,Pass,116,22,1,0,0,0,0
102,66,Pass,116,24,1,0,0,0,0
102,66,Pass,116,26,1,0,0,0,0
102,66,Pass,116,28,1,0,0,0,0
102,66,Pass,116,30,1,0,0,0,0
102,66,Pass,116,32,2,0.001,0,0,0
102,66,Pass,116,34,3,0.002,0,0,0
102,66,Pass,116,36,5,0.004,0,0,0.006
102,66,Pass,116,38,6,0.011,0,0,0.016
102,66,Pass,116,40,7,0.023,0,0,0.036
102,66,Pass,116,42,7,0.043,0,0,0.063
102,66,Pass,116,44,7,0.069,0,0,0.088
102,66,Pass,116,46,7,0.093,0,0.001,0.102
102,66,Pass,114,22,1,0,0,0,0
102,66,Pass,114,24,1,0,0,0,0
102,66,Pass,114,26,1,0,0,0,0
102,66,Pass,114,28,1,0,0,0,0
102,66,Pass,114,30,1,0,0,0,0
102,66,Pass,114,32,2,0.001,0,0,0
102,66,Pass,114,34,3,0.004,0,0,0
102,66,Pass,114,36,5,0.013,0,0,0.005
102,66,Pass,114,38,7,0.035,0,0,0.013
102,66,Pass,114,40,7,0.073,0,0,0.028
102,66,Pass,114,42,7,0.124,0,0,0.054
102,66,Pass,114,44,7,0.179,0,0.001,0.084
102,66,Pass,114,46,7,0.219,0,0.002,0.108
102,66,Pass,112,24,1,0,0,0,0
102,66,Pass,112,26,1,0,0,0,0
102,66,Pass,112,28,1,0,0,0,0
102,66,Pass,112,30,2,0,0,0,0
102,66,Pass,112,32,3,0.002,0,0,0
102,66,Pass,112,34,4,0.008,0,0,0
102,66,Pass,112,36,5,0.03,0,0,0.004
102,66,Pass,112,38,6,0.083,0,0,0.009
102,66,Pass,112,40,7,0.169,0,0,0.021
102,66,Pass,112,42,7,0.27,0,0.001,0.043
102,66,Pass,112,44,7,0.358,0,0.002,0.073
102,66,Pass,112,46,7,0.406,0,0.003,0.102
102,66,Pass,110,24,1,0,0,0,0
102,66,Pass,110,26,1,0,0,0,0
102,66,Pass,110,28,1,0,0,0,0
102,66,Pass,110,30,2,0,0,0,0
102,66,Pass,110,32,3,0.002,0,0,0
102,66,Pass,110,34,4,0.013,0,0,0
102,66,Pass,110,36,6,0.051,0,0,0.003
102,66,Pass,110,38,6,0.139,0,0,0.007
102,66,Pass,110,40,7,0.277,0,0,0.016
102,66,Pass,110,42,7,0.42,0,0.001,0.034
102,66,Pass,110,44,7,0.519,0,0.002,0.061
102,66,Pass,108,26,1,0,0,0,0
102,66,Pass,108,28,1,0,0,0,0
102,66,Pass,108,30,2,0,0,0,0
102,66,Pass,108,32,3,0.003,0,0,0
102,66,Pass,108,34,4,0.016,0,0,0
102,66,Pass,108,36,6,0.06,0,0,0.002
102,66,Pass,108,38,6,0.164,0,0,0.005
102,66,Pass,108,40,6,0.32,0,0,0.012
102,66,Pass,108,42,6,0.467,0,0.001,0.026
102,66,Pass,108,44,7,0.541,0,0.002,0.05
102,66,Pass,106,28,1,0,0,0,0
102,66,Pass,106,30,2,0,0,0,0
102,66,Pass,106,32,3,0.002,0,0,0
102,66,Pass,106,34,4,0.013,0,0,0
102,66,Pass,106,36,6,0.05,0,0,0.001
102,66,Pass,106,38,6,0.135,0,0,0.003
102,66,Pass,106,40,6,0.261,0,0,0.008
102,66,Pass,106,42,6,0.369,0,0,0.019
102,66,Pass,104,32,3,0.001,0,0,0
102,66,Pass,104,34,5,0.008,0,0,0
102,66,Pass,104,36,6,0.029,0,0,0.001
102,66,Pass,118,74,4,0.004,1,0,0.017
102,66,Pass,118,76,4,0.003,1,0,0.006
102,66,Pass,118,78,2,0.002,0,0,0
102,66,Pass,116,70,6,0.013,1,0,0.082
102,66,Pass,116,72,6,0.009,1,0,0.078
102,66,Pass,116,74,5,0.007,1,0,0.047
102,66,Pass,116,76,5,0.006,1,0,0.019
102,66,Pass,116,78,4,0.004,1,0,0.006
102,66,Pass,116,80,2,0.002,0,0,0
102,66,Pass,114,68,6,0.042,1,0,0.105
102,66,Pass,114,70,8,0.035,1,0,0.121
102,66,Pass,114,72,8,0.023,1,0,0.121
102,66,Pass,114,74,8,0.014,1,0,0.094
102,66,Pass,114,76,7,0.008,1,0,0.052
102,66,Pass,114,78,6,0.005,1,0,0.021
102,66,Pass,114,80,5,0.002,1,0,0.007
