x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,78,44,71,1.029,1,0.005,0.072
78,68,Pass,78,46,86,1.134,1,0.003,0.035
78,68,Pass,78,48,96,1.765,0,0.001,0.009
78,68,Pass,76,38,41,1.625,2,0.003,0.026
78,68,Pass,76,40,49,1.301,2,0.004,0.04
78,68,Pass,76,42,64,0.924,1,0.004,0.055
78,68,Pass,76,44,80,0.75,1,0.003,0.049
78,68,Pass,76,46,90,0.952,0,0.001,0.02
78,68,Pass,76,48,99,1.597,0,0.001,0.005
78,68,Pass,76,50,104,2.592,0,0,0.003
78,68,Pass,76,52,111,3.751,0,0.001,0.004
78,68,Pass,74,36,36,1.311,2,0.001,0.014
78,68,Pass,74,38,46,1.251,2,0.001,0.016
78,68,Pass,74,40,52,0.957,2,0.001,0.021
78,68,Pass,74,42,65,0.663,1,0.001,0.027
78,68,Pass,74,44,84,0.559,1,0.001,0.023
78,68,Pass,74,46,96,0.762,0,0,0.009
78,68,Pass,74,48,103,1.339,0,0,0.003
78,68,Pass,74,50,109,2.282,0,0,0.002
78,68,Pass,74,52,107,3.481,0,0.001,0.004
78,68,Pass,74,54,109,4.682,0,0.003,0.009
78,68,Pass,72,34,35,1.038,2,0.001,0.011
78,68,Pass,72,36,38,1.224,2,0.001,0.009
78,68,Pass,72,38,44,1.146,2,0.001,0.008
78,68,Pass,72,40,51,0.913,2,0,0.007
78,68,Pass,72,42,70,0.683,1,0,0.007
78,68,Pass,72,44,82,0.58,0,0,0.006
78,68,Pass,72,46,91,0.712,0,0,0.003
78,68,Pass,72,48,99,1.174,0,0,0.001
78,68,Pass,72,50,101,2.042,0,0,0.002
78,68,Pass,72,52,101,3.261,0,0.001,0.003
78,68,Pass,72,54,103,4.485,0,0.002,0.007
78,68,Pass,72,56,110,5.176,0,0.005,0.015
78,68,Pass,70,34,38,1.317,2,0.001,0.006
78,68,Pass,70,36,40,1.505,2,0.001,0.005
78,68,Pass,70,38,44,1.408,2,0,0.004
78,68,Pass,70,40,49,1.182,1,0,0.003
78,68,Pass,70,42,62,0.959,0,0,0.002
78,68,Pass,70,44,72,0.837,0,0,0.001
78,68,Pass,70,46,84,0.906,0,0,0.001
78,68,Pass,70,48,84,1.244,0,0,0
78,68,Pass,70,50,90,1.974,0,0,0.001
78,68,Pass,70,52,93,3.111,0,0,0.002
78,68,Pass,70,54,98,4.276,0,0.001,0.005
78,68,Pass,70,56,98,4.835,0,0.003,0.01
78,68,Pass,68,34,35,1.586,2,0,0.004
78,68,Pass,68,36,38,1.792,2,0,0.004
78,68,Pass,68,38,39,1.674,0,0,0.003
78,68,Pass,68,40,46,1.442,0,0,0.002
78,68,Pass,68,42,56,1.252,0,0,0.001
78,68,Pass,68,44,68,1.191,0,0,0
78,68,Pass,68,46,72,1.288,0,0,0
78,68,Pass,68,48,77,1.534,0,0,0
78,68,Pass,68,50,79,2.049,0,0,0
78,68,Pass,68,52,87,2.947,0,0,0.001
78,68,Pass,68,54,90,3.908,0,0.001,0.003
78,68,Pass,68,56,96,4.307,0,0.002,0.007
78,68,Pass,68,58,94,3.882,0,0.004,0.014
78,68,Pass,66,32,27,0.986,1,0,0.003
78,68,Pass,66,34,29,1.459,1,0,0.003
78,68,Pass,66,36,35,1.64,0,0,0.003
78,68,Pass,66,38,36,1.532,0,0,0.002
78,68,Pass,66,40,40,1.355,0,0,0.001
78,68,Pass,66,42,52,1.283,0,0,0.001
78,68,Pass,66,44,55,1.381,0,0,0
78,68,Pass,66,46,63,1.587,0,0,0
78,68,Pass,66,48,69,1.776,0,0,0
78,68,Pass,66,50,68,2.037,0,0,0
78,68,Pass,66,52,76,2.567,0,0,0.001
78,68,Pass,66,54,83,3.18,0,0,0.002
78,68,Pass,66,56,86,3.375,0,0.001,0.005
78,68,Pass,66,58,86,2.964,0,0.002,0.011
78,68,Pass,64,34,26,0.966,0,0,0.003
78,68,Pass,64,36,30,1.084,0,0,0.003
78,68,Pass,64,38,30,1.021,0,0,0.002
78,68,Pass,64,40,35,0.948,0,0,0.001
78,68,Pass,64,42,40,1.01,0,0,0
78,68,Pass,64,44,47,1.24,0,0,0
78,68,Pass,64,46,57,1.516,0,0,0
78,68,Pass,64,48,61,1.66,0,0,0
78,68,Pass,64,50,59,1.72,0,0,0
78,68,Pass,64,52,66,1.902,0,0,0.001
78,68,Pass,64,54,69,2.149,0,0,0.002
78,68,Pass,64,56,74,2.165,0,0.001,0.004
78,68,Pass,64,58,78,1.851,0,0.001,0.009
78,68,Pass,62,34,21,0.458,0,0,0.003
78,68,Pass,62,36,24,0.516,0,0,0.003
78,68,Pass,62,38,24,0.499,0,0,0.002
78,68,Pass,62,40,29,0.507,0,0,0.001
78,68,Pass,62,42,36,0.623,0,0,0
78,68,Pass,62,44,41,0.853,0,0,0
78,68,Pass,62,46,49,1.09,0,0,0
78,68,Pass,62,48,52,1.189,0,0,0
78,68,Pass,62,50,59,1.164,0,0,0
78,68,Pass,62,52,60,1.156,0,0,0
78,68,Pass,62,54,62,1.176,0,0,0.001
78,68,Pass,62,56,64,1.103,0,0,0.004
78,68,Pass,62,58,65,0.912,0,0,0.008
78,68,Pass,60,34,17,0.159,0,0,0.003
78,68,Pass,60,36,21,0.181,0,0,0.002
78,68,Pass,60,38,21,0.187,0,0,0.002
78,68,Pass,60,40,24,0.218,0,0,0.001
78,68,Pass,60,42,27,0.308,0,0,0
78,68,Pass,60,44,33,0.453,0,0,0
78,68,Pass,60,46,41,0.593,0,0,0
78,68,Pass,60,48,44,0.651,0,0,0
