x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,46,0,6,0.075,0,0,0
26,22,Pass,46,2,8,0.14,0,0,0
26,22,Pass,46,4,9,0.192,0,0,0
26,22,Pass,46,6,11,0.191,0,0,0
26,22,Pass,46,8,12,0.138,0,0,0
26,22,Pass,44,0,7,0.109,0,0,0
26,22,Pass,44,2,9,0.22,0,0,0
26,22,Pass,44,4,10,0.32,0,0,0
26,22,Pass,44,6,12,0.333,0,0,0
26,22,Pass,44,8,14,0.248,0,0,0
26,22,Pass,44,10,16,0.142,0,0,0
26,22,Pass,42,0,9,0.125,0,0,0
26,22,Pass,42,2,10,0.264,0,0,0
26,22,Pass,42,4,11,0.397,0,0,0
26,22,Pass,42,6,14,0.422,0,0,0
26,22,Pass,42,8,16,0.32,0,0,0
26,22,Pass,42,10,17,0.19,0,0,0
26,22,Pass,42,12,17,0.142,0,0,0
26,22,Pass,40,0,9,0.111,0,0,0
26,22,Pass,40,2,11,0.237,0,0,0
26,22,Pass,40,4,13,0.36,0,0,0
26,22,Pass,40,6,14,0.386,0,0,0
26,22,Pass,40,8,17,0.3,0,0,0
26,22,Pass,40,10,18,0.196,0,0,0
26,22,Pass,40,12,21,0.171,0,0,0
26,22,Pass,40,14,19,0.247,0,0,0
26,22,Pass,38,0,9,0.087,0,0,0
26,22,Pass,38,2,12,0.178,0,0,0
26,22,Pass,38,4,14,0.26,0,0,0
26,22,Pass,38,6,15,0.277,0,0,0
26,22,Pass,38,8,18,0.232,0,0,0
26,22,Pass,38,10,19,0.195,0,0,0
26,22,Pass,38,12,21,0.225,0,0,0
26,22,Pass,38,14,20,0.312,0,0,0
26,22,Pass,36,0,9,0.102,0,0,0
26,22,Pass,36,2,13,0.179,0,0,0
26,22,Pass,36,4,15,0.229,0,0,0
26,22,Pass,36,6,17,0.229,0,0,0
26,22,Pass,36,8,19,0.22,0,0,0
26,22,Pass,36,10,22,0.267,0,0,0
26,22,Pass,36,12,19,0.367,0,0,0
26,22,Pass,36,14,20,0.454,0,0,0
26,22,Pass,34,0,11,0.186,0,0,0
26,22,Pass,34,2,13,0.297,0,0,0
26,22,Pass,34,4,14,0.342,0,0,0
26,22,Pass,34,6,15,0.315,0,0,0
26,22,Pass,34,8,18,0.318,0,0,0
26,22,Pass,34,10,20,0.435,0,0,0
26,22,Pass,34,12,21,0.604,0,0,0
26,22,Pass,34,14,20,0.676,0,0,0
26,22,Pass,32,0,10,0.3,0,0,0
26,22,Pass,32,2,12,0.472,0,0,0
26,22,Pass,32,4,12,0.53,0,0,0
26,22,Pass,32,6,12,0.472,0,0,0
26,22,Pass,32,8,17,0.455,0,0,0
26,22,Pass,32,10,20,0.602,0,0,0
26,22,Pass,32,12,21,0.81,0,0,0
26,22,Pass,32,14,20,0.855,0,0,0
26,22,Pass,30,0,10,0.355,0,0,0
26,22,Pass,30,2,12,0.559,0,0,0
26,22,Pass,30,4,13,0.629,0,0,0
26,22,Pass,30,6,13,0.552,0,0,0
26,22,Pass,30,8,16,0.503,0,0,0
26,22,Pass,30,10,18,0.623,0,0,0
26,22,Pass,30,12,20,0.807,0,0,0
26,22,Pass,30,14,19,0.827,0,0,0
26,22,Pass,28,0,8,0.302,0,0,0
26,22,Pass,28,2,9,0.485,0,0,0
26,22,Pass,28,4,10,0.557,0,0,0
26,22,Pass,28,6,11,0.494,0,0,0
26,22,Pass,28,8,13,0.428,0,0,0
26,22,Pass,28,10,15,0.479,0,0,0
26,22,Pass,28,12,17,0.585,0,0,0
26,22,Pass,28,14,19,0.584,0,0,0
26,22,Pass,26,0,7,0.196,0,0,0
26,22,Pass,26,2,9,0.331,0,0,0
26,22,Pass,26,4,9,0.408,0,0,0
26,22,Pass,26,6,10,0.386,0,0,0.001
26,22,Pass,26,8,13,0.326,0,0,0.001
26,22,Pass,26,10,14,0.307,0,0,0.001
26,22,Pass,26,12,17,0.324,0,0,0.001
26,22,Pass,24,0,6,0.11,0,0,0
