x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,118,52,5,0.03,0,0,0.045
96,72,Pass,118,54,5,0.014,0,0,0.037
96,72,Pass,118,56,5,0.005,0,0,0.024
96,72,Pass,118,58,5,0.005,0,0,0.004
96,72,Pass,118,60,4,0.014,0,0,0
96,72,Pass,118,62,5,0.029,1,0,0.001
96,72,Pass,116,48,6,0.116,0,0.001,0.104
96,72,Pass,116,50,6,0.091,0,0.001,0.102
96,72,Pass,116,52,6,0.051,0,0,0.096
96,72,Pass,116,54,6,0.021,0,0,0.087
96,72,Pass,116,56,6,0.008,0,0,0.058
96,72,Pass,116,58,5,0.01,0,0,0.008
96,72,Pass,116,60,6,0.028,1,0,0.001
96,72,Pass,116,62,5,0.059,1,0,0.002
96,72,Pass,116,64,6,0.088,1,0,0.003
96,72,Pass,114,46,7,0.28,0,0.002,0.099
96,72,Pass,114,48,6,0.274,0,0.002,0.11
96,72,Pass,114,50,6,0.203,0,0.002,0.114
96,72,Pass,114,52,7,0.109,0,0.001,0.114
96,72,Pass,114,54,7,0.042,0,0,0.108
96,72,Pass,114,56,6,0.015,0,0,0.081
96,72,Pass,114,58,7,0.015,1,0,0.015
96,72,Pass,114,60,7,0.039,1,0,0.003
96,72,Pass,114,62,6,0.083,1,0,0.004
96,72,Pass,114,64,7,0.127,1,0,0.008
96,72,Pass,114,66,6,0.141,1,0,0.015
96,72,Pass,112,46,7,0.559,0,0.003,0.086
96,72,Pass,112,48,6,0.53,0,0.004,0.1
96,72,Pass,112,50,6,0.385,0,0.003,0.105
96,72,Pass,112,52,7,0.205,0,0.001,0.105
96,72,Pass,112,54,7,0.08,0,0.001,0.101
96,72,Pass,112,56,6,0.026,0,0,0.081
96,72,Pass,112,58,7,0.018,1,0,0.023
96,72,Pass,112,60,8,0.04,1,0,0.007
96,72,Pass,112,62,6,0.085,1,0,0.012
96,72,Pass,112,64,7,0.136,1,0,0.022
96,72,Pass,112,66,9,0.162,1,0,0.037
96,72,Pass,112,68,9,0.153,1,0.001,0.056
96,72,Pass,110,44,7,0.755,0,0.003,0.049
96,72,Pass,110,46,6,0.844,0,0.004,0.069
96,72,Pass,110,48,6,0.787,0,0.004,0.081
96,72,Pass,110,50,6,0.571,0,0.003,0.086
96,72,Pass,110,52,6,0.306,0,0.002,0.086
96,72,Pass,110,54,7,0.12,0,0.001,0.081
96,72,Pass,110,56,7,0.038,1,0,0.067
96,72,Pass,110,58,7,0.018,1,0,0.029
96,72,Pass,110,60,9,0.031,1,0,0.017
96,72,Pass,110,62,7,0.067,1,0,0.03
96,72,Pass,110,64,11,0.118,1,0,0.049
96,72,Pass,110,66,10,0.164,1,0.001,0.072
96,72,Pass,110,68,10,0.185,1,0.001,0.092
96,72,Pass,108,44,7,0.872,0,0.002,0.036
96,72,Pass,108,46,6,0.966,0,0.003,0.051
96,72,Pass,108,48,6,0.902,0,0.004,0.06
96,72,Pass,108,50,6,0.659,0,0.003,0.063
96,72,Pass,108,52,6,0.358,0,0.002,0.062
96,72,Pass,108,54,8,0.143,0,0.001,0.058
96,72,Pass,108,56,10,0.045,1,0,0.048
96,72,Pass,108,58,10,0.017,1,0,0.029
96,72,Pass,108,60,11,0.02,1,0,0.035
96,72,Pass,108,62,10,0.045,1,0,0.061
96,72,Pass,108,64,13,0.094,1,0.001,0.085
96,72,Pass,108,66,13,0.162,1,0.001,0.104
96,72,Pass,108,68,15,0.221,1,0.002,0.113
96,72,Pass,106,44,5,0.745,0,0.001,0.025
96,72,Pass,106,46,5,0.843,0,0.002,0.035
96,72,Pass,106,48,5,0.803,0,0.002,0.04
96,72,Pass,106,50,6,0.598,0,0.002,0.041
96,72,Pass,106,52,8,0.329,0,0.001,0.04
96,72,Pass,106,54,10,0.134,0,0,0.036
96,72,Pass,106,56,10,0.043,1,0,0.03
96,72,Pass,106,58,11,0.015,1,0,0.022
96,72,Pass,106,60,12,0.013,1,0,0.049
96,72,Pass,106,62,12,0.03,1,0,0.09
96,72,Pass,106,64,14,0.074,1,0.001,0.109
96,72,Pass,106,66,19,0.151,1,0.001,0.115
96,72,Pass,106,68,17,0.233,1,0.002,0.114
96,72,Pass,104,44,5,0.472,0,0.001,0.016
96,72,Pass,104,46,5,0.558,0,0.001,0.022
96,72,Pass,104,48,7,0.55,0,0.001,0.024
96,72,Pass,104,50,9,0.419,0,0.001,0.024
96,72,Pass,104,52,10,0.234,0,0,0.023
96,72,Pass,104,54,12,0.097,0,0,0.021
96,72,Pass,104,56,13,0.034,1,0,0.016
96,72,Pass,104,58,14,0.014,1,0,0.012
96,72,Pass,104,60,15,0.012,1,0,0.036
96,72,Pass,104,62,16,0.022,1,0,0.087
96,72,Pass,104,64,20,0.055,1,0,0.109
96,72,Pass,104,66,18,0.121,1,0.001,0.11
96,72,Pass,104,68,22,0.201,1,0.001,0.104
96,72,Pass,102,44,5,0.221,0,0,0.01
96,72,Pass,102,46,6,0.277,0,0,0.012
96,72,Pass,102,48,9,0.284,0,0,0.013
96,72,Pass,102,50,12,0.221,0,0,0.013
96,72,Pass,102,52,12,0.127,0,0,0.012
96,72,Pass,102,54,14,0.058,0,0,0.011
96,72,Pass,102,56,13,0.028,0,0,0.008
96,72,Pass,102,58,17,0.022,1,0,0.006
96,72,Pass,102,60,18,0.022,1,0,0.012
96,72,Pass,102,62,21,0.025,1,0,0.041
96,72,Pass,102,64,26,0.041,1,0,0.08
96,72,Pass,102,66,25,0.083,1,0.001,0.09
96,72,Pass,102,68,24,0.148,1,0.001,0.082
96,72,Pass,100,46,8,0.101,0,0,0.007
96,72,Pass,100,48,12,0.108,0,0,0.007
96,72,Pass,100,50,14,0.089,0,0,0.007
96,72,Pass,100,52,14,0.059,0,0,0.008
96,72,Pass,100,54,16,0.043,0,0,0.01
96,72,Pass,100,56,16,0.044,0,0,0.009
96,72,Pass,100,58,17,0.051,1,0,0.006
96,72,Pass,100,60,21,0.051,1,0,0.005
