x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,22,58,9,0.09,0,0,0.004
14,80,Pass,22,60,11,0.138,0,0,0.01
14,80,Pass,22,62,12,0.171,0,0,0.019
14,80,Pass,22,64,12,0.173,0,0,0.031
14,80,Pass,22,66,12,0.146,0,0,0.043
14,80,Pass,20,54,7,0.015,0,0,0.001
14,80,Pass,20,56,9,0.032,0,0,0.003
14,80,Pass,20,58,9,0.056,0,0,0.007
14,80,Pass,20,60,10,0.083,0,0,0.017
14,80,Pass,20,62,11,0.11,0,0,0.031
14,80,Pass,20,64,11,0.128,0,0,0.044
14,80,Pass,20,66,11,0.127,0,0,0.052
14,80,Pass,20,68,11,0.103,0,0,0.052
14,80,Pass,18,52,5,0.003,0,0,0
14,80,Pass,18,54,8,0.009,0,0,0.001
14,80,Pass,18,56,9,0.019,0,0,0.003
14,80,Pass,18,58,11,0.033,0,0,0.009
14,80,Pass,18,60,10,0.052,0,0,0.02
14,80,Pass,18,62,10,0.08,0,0,0.032
14,80,Pass,18,64,11,0.115,0,0,0.037
14,80,Pass,18,66,11,0.138,0,0,0.036
14,80,Pass,18,68,11,0.127,0,0,0.031
14,80,Pass,18,70,11,0.088,0,0,0.026
14,80,Pass,16,52,4,0.002,0,0,0
14,80,Pass,16,54,8,0.005,0,0,0.001
14,80,Pass,16,56,9,0.012,0,0,0.003
14,80,Pass,16,58,10,0.024,0,0,0.007
14,80,Pass,16,60,10,0.046,0,0,0.012
14,80,Pass,16,62,10,0.082,0,0,0.016
14,80,Pass,16,64,10,0.133,0,0,0.017
14,80,Pass,16,66,11,0.177,0,0,0.014
14,80,Pass,16,68,11,0.177,0,0,0.012
14,80,Pass,16,70,10,0.129,0,0,0.009
14,80,Pass,16,72,8,0.068,0,0,0.007
14,80,Pass,14,50,4,0.001,0,0,0
14,80,Pass,14,52,4,0.001,0,0,0
14,80,Pass,14,54,6,0.004,0,0,0
14,80,Pass,14,56,9,0.012,0,0,0.001
14,80,Pass,14,58,10,0.03,0,0,0.002
14,80,Pass,14,60,10,0.059,0,0,0.003
14,80,Pass,14,62,10,0.103,0,0,0.005
14,80,Pass,14,64,9,0.163,0,0,0.005
14,80,Pass,14,66,9,0.214,0,0,0.004
14,80,Pass,14,68,7,0.217,0,0,0.003
14,80,Pass,14,70,8,0.161,0,0,0.003
14,80,Pass,14,72,8,0.085,0,0,0.002
14,80,Pass,14,74,7,0.032,0,0,0.001
14,80,Pass,12,50,4,0.001,0,0,0
14,80,Pass,12,52,4,0.002,0,0,0
14,80,Pass,12,54,6,0.006,0,0,0
14,80,Pass,12,56,8,0.018,0,0,0
14,80,Pass,12,58,9,0.043,0,0,0
14,80,Pass,12,60,9,0.082,0,0,0.001
14,80,Pass,12,62,9,0.127,0,0,0.001
14,80,Pass,12,64,8,0.175,0,0,0.001
14,80,Pass,12,66,7,0.21,0,0,0.001
14,80,Pass,12,68,7,0.204,0,0,0.001
14,80,Pass,12,70,7,0.149,0,0,0.001
14,80,Pass,12,72,6,0.079,0,0,0.001
14,80,Pass,12,74,6,0.03,0,0,0
14,80,Pass,10,50,3,0.002,0,0,0
14,80,Pass,10,52,3,0.003,0,0,0
14,80,Pass,10,54,6,0.007,0,0,0
14,80,Pass,10,56,7,0.022,0,0,0
14,80,Pass,10,58,9,0.054,0,0,0
14,80,Pass,10,60,9,0.096,0,0,0
14,80,Pass,10,62,9,0.132,0,0,0
14,80,Pass,10,64,7,0.153,0,0,0
14,80,Pass,10,66,7,0.159,0,0,0
14,80,Pass,10,68,7,0.141,0,0,0
14,80,Pass,10,70,7,0.1,0,0,0
14,80,Pass,10,72,6,0.052,0,0,0
14,80,Pass,10,74,5,0.019,0,0,0
14,80,Pass,8,50,2,0.002,0,0,0
14,80,Pass,8,52,3,0.003,0,0,0
14,80,Pass,8,54,4,0.007,0,0,0
14,80,Pass,8,56,6,0.02,0,0,0
14,80,Pass,8,58,7,0.049,0,0,0
14,80,Pass,8,60,7,0.084,0,0,0
14,80,Pass,8,62,8,0.107,0,0,0
14,80,Pass,8,64,8,0.108,0,0,0
14,80,Pass,8,66,7,0.094,0,0,0
14,80,Pass,8,68,7,0.073,0,0,0
14,80,Pass,8,70,6,0.048,0,0,0
14,80,Pass,8,72,5,0.024,0,0,0
14,80,Pass,8,74,5,0.009,0,0,0
14,80,Pass,6,50,2,0.001,0,0,0
14,80,Pass,6,52,2,0.002,0,0,0
14,80,Pass,6,54,2,0.005,0,0,0
14,80,Pass,6,56,5,0.013,0,0,0
14,80,Pass,6,58,6,0.031,0,0,0
14,80,Pass,6,60,7,0.053,0,0,0
14,80,Pass,6,62,7,0.065,0,0,0
14,80,Pass,6,64,6,0.059,0,0,0
14,80,Pass,6,66,5,0.044,0,0,0
14,80,Pass,6,68,5,0.029,0,0,0
14,80,Pass,6,70,5,0.017,0,0,0
14,80,Pass,6,72,5,0.008,0,0,0
14,80,Pass,6,74,5,0.003,0,0,0
14,80,Pass,4,50,2,0.001,0,0,0
14,80,Pass,4,52,2,0.001,0,0,0
14,80,Pass,4,54,2,0.002,0,0,0
14,80,Pass,4,56,3,0.006,0,0,0
14,80,Pass,4,58,3,0.014,0,0,0
14,80,Pass,4,60,5,0.024,0,0,0
14,80,Pass,4,62,6,0.028,0,0,0
14,80,Pass,4,64,5,0.025,0,0,0
14,80,Pass,4,66,5,0.016,0,0,0
14,80,Pass,4,68,5,0.009,0,0,0
14,80,Pass,4,70,5,0.004,0,0,0
14,80,Pass,4,72,5,0.002,0,0,0
14,80,Pass,4,74,5,0.001,0,0,0
14,80,Pass,2,52,2,0,0,0,0
14,80,Pass,2,54,2,0.001,0,0,0
14,80,Pass,2,56,2,0.002,0,0,0
14,80,Pass,2,58,3,0.004,0,0,0
14,80,Pass,2,60,3,0.007,0,0,0
14,80,Pass,2,62,5,0.009,0,0,0
