x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,98,24,6,0,0,0,0
84,2,Pass,98,26,5,0,0,0,0.001
84,2,Pass,96,18,8,0.004,0,0,0
84,2,Pass,96,20,7,0.001,0,0,0
84,2,Pass,96,22,6,0.001,0,0,0.001
84,2,Pass,96,24,5,0.001,0,0,0.001
84,2,Pass,96,26,6,0.001,0,0,0.002
84,2,Pass,96,28,5,0,0,0,0.004
84,2,Pass,96,30,5,0,0,0,0.006
84,2,Pass,96,32,5,0,0,0,0.008
84,2,Pass,94,16,10,0.032,0,0,0
84,2,Pass,94,18,9,0.009,0,0,0
84,2,Pass,94,20,8,0.004,0,0,0.001
84,2,Pass,94,22,6,0.003,0,0,0.002
84,2,Pass,94,24,5,0.002,0,0,0.004
84,2,Pass,94,26,5,0.001,0,0,0.006
84,2,Pass,94,28,5,0.001,0,0,0.01
84,2,Pass,94,30,5,0,0,0,0.015
84,2,Pass,94,32,5,0,0,0,0.022
84,2,Pass,94,34,4,0,0,0,0.035
84,2,Pass,92,14,16,0.161,0,0,0.001
84,2,Pass,92,16,10,0.063,0,0,0.001
84,2,Pass,92,18,9,0.026,0,0,0
84,2,Pass,92,20,7,0.012,0,0,0.001
84,2,Pass,92,22,6,0.007,0,0,0.003
84,2,Pass,92,24,6,0.005,0,0,0.007
84,2,Pass,92,26,5,0.003,0,0,0.013
84,2,Pass,92,28,5,0.001,0,0,0.019
84,2,Pass,92,30,5,0,0,0,0.027
84,2,Pass,92,32,4,0,0,0,0.036
84,2,Pass,92,34,4,0,0,0,0.045
84,2,Pass,92,36,2,0,0,0,0.06
84,2,Pass,90,14,15,0.242,0,0,0.002
84,2,Pass,90,16,10,0.14,0,0,0.001
84,2,Pass,90,18,9,0.075,0,0,0
84,2,Pass,90,20,7,0.035,0,0,0.001
84,2,Pass,90,22,6,0.016,0,0,0.005
84,2,Pass,90,24,6,0.009,0,0,0.012
84,2,Pass,90,26,5,0.004,0,0,0.022
84,2,Pass,90,28,5,0.002,0,0,0.031
84,2,Pass,90,30,5,0.001,0,0,0.04
84,2,Pass,90,32,5,0,0,0,0.049
84,2,Pass,90,34,4,0,0,0,0.057
84,2,Pass,90,36,2,0,0,0,0.068
84,2,Pass,88,14,15,0.403,0,0,0.002
84,2,Pass,88,16,11,0.306,0,0,0.001
84,2,Pass,88,18,10,0.183,0,0,0
84,2,Pass,88,20,7,0.083,0,0,0.001
84,2,Pass,88,22,6,0.032,0,0,0.005
84,2,Pass,88,24,6,0.014,0,0,0.016
84,2,Pass,88,26,6,0.007,0,0,0.03
84,2,Pass,88,28,5,0.003,0,0,0.043
84,2,Pass,88,30,5,0.001,0,0,0.053
84,2,Pass,88,32,5,0,0,0,0.06
84,2,Pass,88,34,3,0,0,0,0.066
84,2,Pass,88,36,2,0,0,0,0.073
84,2,Pass,86,12,16,0.593,0,0,0.007
84,2,Pass,86,14,14,0.641,0,0,0.002
84,2,Pass,86,16,13,0.541,0,0,0.001
84,2,Pass,86,18,11,0.332,0,0,0
84,2,Pass,86,20,8,0.147,0,0,0.001
84,2,Pass,86,22,6,0.051,0,0,0.005
84,2,Pass,86,24,6,0.018,0,0,0.018
84,2,Pass,86,26,6,0.008,0,0,0.038
84,2,Pass,86,28,5,0.004,0,0,0.055
84,2,Pass,86,30,5,0.002,0,0,0.063
84,2,Pass,86,32,5,0,0,0,0.068
84,2,Pass,86,34,3,0,0,0,0.072
84,2,Pass,86,36,2,0,0,0,0.077
84,2,Pass,86,38,1,0,0,0,0.082
84,2,Pass,84,12,15,0.675,0,0,0.006
84,2,Pass,84,14,14,0.8,0,0,0.001
84,2,Pass,84,16,13,0.696,0,0,0
84,2,Pass,84,18,11,0.429,0,0,0
84,2,Pass,84,20,8,0.188,0,0,0.001
84,2,Pass,84,22,7,0.061,0,0,0.004
84,2,Pass,84,24,7,0.018,0,0,0.018
84,2,Pass,84,26,6,0.007,0,0,0.044
84,2,Pass,84,28,5,0.003,0,0,0.064
84,2,Pass,84,30,5,0.001,0,0,0.07
84,2,Pass,84,32,4,0,0,0,0.074
84,2,Pass,84,34,3,0,0,0,0.076
84,2,Pass,84,36,2,0,0,0,0.079
84,2,Pass,84,38,1,0,0,0,0.082
84,2,Pass,82,12,15,0.588,0,0,0.004
84,2,Pass,82,14,14,0.719,0,0,0.001
84,2,Pass,82,16,13,0.631,0,0,0
84,2,Pass,82,18,11,0.389,0,0,0
84,2,Pass,82,20,9,0.169,0,0,0.001
84,2,Pass,82,22,7,0.054,0,0,0.004
84,2,Pass,82,24,7,0.014,0,0,0.017
84,2,Pass,82,26,7,0.005,0,0,0.046
84,2,Pass,82,28,4,0.002,0,0,0.071
84,2,Pass,82,30,4,0.001,0,0,0.075
84,2,Pass,82,32,4,0,0,0,0.077
84,2,Pass,82,34,2,0,0,0,0.08
84,2,Pass,82,36,1,0,0,0,0.082
84,2,Pass,80,14,15,0.456,0,0,0.001
84,2,Pass,80,16,12,0.402,0,0,0.001
84,2,Pass,80,18,10,0.249,0,0,0.002
84,2,Pass,80,20,8,0.108,0,0,0.002
84,2,Pass,80,22,7,0.034,0,0,0.005
84,2,Pass,80,24,7,0.009,0,0,0.017
84,2,Pass,80,26,6,0.003,0,0,0.046
84,2,Pass,80,28,4,0.001,0,0,0.076
84,2,Pass,80,30,4,0,0,0,0.078
84,2,Pass,80,32,3,0,0,0,0.08
84,2,Pass,80,34,2,0,0,0,0.081
84,2,Pass,80,36,2,0,0,0,0.082
84,2,Pass,78,14,13,0.206,0,0,0.005
84,2,Pass,78,16,11,0.184,0,0,0.006
84,2,Pass,78,18,8,0.115,0,0,0.008
84,2,Pass,78,20,8,0.05,0,0,0.011
84,2,Pass,78,22,7,0.016,0,0,0.017
84,2,Pass,78,24,7,0.004,0,0,0.028
84,2,Pass,78,26,7,0.001,0,0,0.052
84,2,Pass,78,28,5,0,0,0,0.082
84,2,Pass,78,30,3,0,0,0,0.081
84,2,Pass,78,32,3,0,0,0,0.081
84,2,Pass,78,34,2,0,0,0,0.082
84,2,Pass,78,36,2,0,0,0,0.082
84,2,Pass,76,16,8,0.069,0,0,0.028
84,2,Pass,76,18,9,0.046,0,0,0.037
84,2,Pass,76,20,8,0.022,0,0,0.048
84,2,Pass,76,22,7,0.007,0,0,0.061
84,2,Pass,76,24,7,0.002,0,0,0.074
84,2,Pass,76,26,6,0,0,0,0.125
84,2,Pass,76,28,4,0,0,0,0.104
84,2,Pass,76,30,3,0,0,0,0.082
84,2,Pass,76,32,2,0,0,0,0.082
84,2,Pass,76,34,2,0.001,0,0,0.082
84,2,Pass,74,18,7,0.027,0,0,0.082
84,2,Pass,74,20,6,0.015,0,0,0.093
84,2,Pass,74,22,5,0.006,0,0,0.103
84,2,Pass,74,24,4,0.001,0,0,0.129
84,2,Pass,74,26,4,0,0,0,0.132
84,2,Pass,74,28,4,0,0,0,0.1
84,2,Pass,74,30,2,0,0,0,0.082
84,2,Pass,74,32,3,0.002,0,0,0.082
84,2,Pass,72,22,5,0.005,0,0,0.095
84,2,Pass,72,24,4,0.001,0,0,0.102
84,2,Pass,72,26,3,0,0,0,0.108
84,2,Pass,72,28,4,0,0,0,0.087
84,2,Pass,96,14,12,0.052,0,0,0.001
84,2,Pass,96,16,8,0.015,0,0,0
84,2,Pass,94,12,14,0.258,0,0,0.002
84,2,Pass,94,14,12,0.103,0,0,0.001
84,2,Pass,92,10,15,0.632,0,0,0.005
84,2,Pass,92,12,15,0.362,0,0,0.003
84,2,Pass,90,8,12,0.816,0,0.001,0.012
84,2,Pass,90,10,15,0.646,0,0,0.007
84,2,Pass,90,12,16,0.414,0,0,0.004
84,2,Pass,88,8,12,0.665,0,0.001,0.02
84,2,Pass,88,10,14,0.567,0,0.001,0.013
84,2,Pass,88,12,14,0.474,0,0,0.006
84,2,Pass,86,8,12,0.508,0,0.001,0.031
84,2,Pass,86,10,12,0.513,0,0.001,0.018
84,2,Pass,84,8,13,0.384,0,0.001,0.037
84,2,Pass,84,10,14,0.477,0,0.001,0.018
84,2,Pass,82,8,13,0.258,0,0.001,0.037
84,2,Pass,82,10,14,0.378,0,0,0.015
84,2,Pass,80,8,12,0.14,0,0,0.038
84,2,Pass,80,10,12,0.227,0,0,0.013
84,2,Pass,80,12,13,0.368,0,0,0.004
84,2,Pass,78,10,12,0.1,0,0,0.017
84,2,Pass,78,12,12,0.165,0,0,0.006
84,2,Pass,76,10,12,0.036,0,0,0.047
84,2,Pass,76,12,10,0.058,0,0,0.021
84,2,Pass,76,14,10,0.074,0,0,0.022
84,2,Pass,74,12,10,0.024,0,0,0.06
84,2,Pass,74,14,8,0.034,0,0,0.061
84,2,Pass,74,16,7,0.036,0,0,0.071
84,2,Pass,72,16,6,0.032,0,0,0.072
84,2,Pass,72,18,5,0.025,0,0,0.079
84,2,Pass,72,20,5,0.014,0,0,0.086
84,2,Pass,100,18,4,0,0,0,0
84,2,Pass,100,20,4,0,0,0,0
84,2,Pass,100,22,5,0,0,0,0
84,2,Pass,100,24,5,0,0,0,0
84,2,Pass,100,26,4,0,0,0,0
84,2,Pass,100,28,3,0,0,0,0
84,2,Pass,100,56,1,0,0,0,0
84,2,Pass,100,58,1,0,0,0,0
84,2,Pass,100,60,1,0,0,0,0
84,2,Pass,100,62,1,0,0,0,0
84,2,Pass,100,64,1,0,0,0,0
84,2,Pass,98,16,5,0.005,0,0,0
84,2,Pass,98,18,5,0.001,0,0,0
84,2,Pass,98,20,4,0,0,0,0
84,2,Pass,98,22,4,0,0,0,0
84,2,Pass,98,28,4,0,0,0,0
84,2,Pass,98,30,4,0,0,0,0
84,2,Pass,98,52,1,0,0,0,0
84,2,Pass,98,54,1,0,0,0,0
84,2,Pass,98,56,1,0,0,0,0
84,2,Pass,98,58,1,0,0,0,0
84,2,Pass,98,60,1,0,0,0,0
84,2,Pass,98,62,1,0,0,0,0
84,2,Pass,98,64,1,0,0,0,0
84,2,Pass,98,66,1,0,0,0,0
84,2,Pass,96,50,1,0,0,0,0
84,2,Pass,96,52,1,0,0,0,0
84,2,Pass,96,54,1,0,0,0,0
84,2,Pass,96,56,1,0,0,0,0
84,2,Pass,96,58,1,0,0,0,0
84,2,Pass,96,60,1,0,0,0,0
84,2,Pass,96,62,1,0,0,0,0
84,2,Pass,96,64,1,0,0,0,0
84,2,Pass,96,66,1,0,0,0,0
84,2,Pass,96,68,2,0,0,0,0
84,2,Pass,94,48,1,0,0,0,0
84,2,Pass,94,50,1,0,0,0,0
84,2,Pass,94,52,1,0,0,0,0
84,2,Pass,94,54,1,0,0,0,0
84,2,Pass,94,56,1,0,0,0,0
84,2,Pass,94,58,1,0,0,0,0
84,2,Pass,94,60,1,0,0,0,0
84,2,Pass,94,62,1,0,0,0,0
84,2,Pass,94,64,1,0,0,0,0
84,2,Pass,94,66,1,0,0,0,0
84,2,Pass,94,68,1,0,0,0,0
84,2,Pass,94,70,2,0,0,0,0
84,2,Pass,92,48,1,0,0,0,0
84,2,Pass,92,50,1,0,0,0,0
84,2,Pass,92,52,1,0,0,0,0
84,2,Pass,92,54,1,0,0,0,0
84,2,Pass,92,56,1,0,0,0,0
84,2,Pass,92,58,1,0,0,0,0
84,2,Pass,92,60,1,0,0,0,0
84,2,Pass,92,62,1,0,0,0,0
84,2,Pass,92,64,1,0,0,0,0
84,2,Pass,92,66,1,0,0,0,0
84,2,Pass,92,68,1,0,0,0,0
84,2,Pass,92,70,1,0,0,0,0
84,2,Pass,90,48,1,0,0,0,0
84,2,Pass,90,50,1,0,0,0,0
84,2,Pass,90,52,1,0,0,0,0
84,2,Pass,90,54,1,0,0,0,0
84,2,Pass,90,56,1,0,0,0,0
84,2,Pass,90,58,1,0.001,0,0,0
84,2,Pass,90,60,1,0.001,0,0,0
84,2,Pass,90,62,1,0.001,0,0,0
84,2,Pass,90,64,1,0,0,0,0
84,2,Pass,90,66,1,0,0,0,0
84,2,Pass,90,68,1,0,0,0,0
84,2,Pass,90,70,1,0,0,0,0
84,2,Pass,90,72,1,0,0,0,0
84,2,Pass,88,46,1,0,0,0,0
84,2,Pass,88,48,1,0,0,0,0
84,2,Pass,88,50,1,0,0,0,0
84,2,Pass,88,52,1,0,0,0,0
84,2,Pass,88,54,1,0,0,0,0
84,2,Pass,88,56,1,0.001,0,0,0
84,2,Pass,88,58,1,0.001,0,0,0
84,2,Pass,88,60,1,0.001,0,0,0
84,2,Pass,88,62,1,0.001,0,0,0
84,2,Pass,88,64,1,0,0,0,0
84,2,Pass,88,66,1,0,0,0,0
84,2,Pass,88,68,1,0,0,0,0
84,2,Pass,88,70,1,0,0,0,0
84,2,Pass,88,72,1,0,0,0,0
84,2,Pass,86,48,1,0,0,0,0
84,2,Pass,86,50,1,0,0,0,0
84,2,Pass,86,52,1,0,0,0,0
84,2,Pass,86,54,1,0,0,0,0
84,2,Pass,86,56,1,0.001,0,0,0
84,2,Pass,86,58,1,0.001,0,0,0
84,2,Pass,86,60,1,0.001,0,0,0
84,2,Pass,86,62,1,0.001,0,0,0
84,2,Pass,86,64,1,0,0,0,0
84,2,Pass,86,66,1,0,0,0,0
84,2,Pass,86,68,1,0,0,0,0
84,2,Pass,86,70,1,0,0,0,0
84,2,Pass,86,72,1,0,0,0,0
84,2,Pass,84,48,1,0,0,0,0
84,2,Pass,84,50,1,0,0,0,0
84,2,Pass,84,52,1,0,0,0,0
84,2,Pass,84,54,1,0,0,0,0
84,2,Pass,84,56,1,0,0,0,0
84,2,Pass,84,58,1,0.001,0,0,0
