x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,20,8,4,0.271,0,0,0
6,6,Pass,20,10,5,0.19,0,0,0
6,6,Pass,20,12,6,0.1,0,0,0
6,6,Pass,18,4,4,0.089,0,0,0
6,6,Pass,18,6,4,0.13,0,0,0
6,6,Pass,18,8,4,0.14,0,0,0
6,6,Pass,18,10,5,0.114,0,0,0
6,6,Pass,18,12,5,0.07,0,0,0
6,6,Pass,18,14,6,0.033,0,0,0.001
6,6,Pass,18,16,6,0.016,0,0,0.006
6,6,Pass,16,2,3,0.015,0,0,0
6,6,Pass,16,4,4,0.034,0,0,0
6,6,Pass,16,6,4,0.058,0,0,0
6,6,Pass,16,8,4,0.074,0,0,0
6,6,Pass,16,10,4,0.071,0,0,0
6,6,Pass,16,12,5,0.05,0,0,0
6,6,Pass,16,14,5,0.026,0,0,0
6,6,Pass,16,16,6,0.011,0,0,0.003
6,6,Pass,16,18,5,0.006,0,0,0.015
6,6,Pass,14,0,3,0.002,0,0,0
6,6,Pass,14,2,3,0.006,0,0,0
6,6,Pass,14,4,4,0.017,0,0,0
6,6,Pass,14,6,4,0.036,0,0,0
6,6,Pass,14,8,4,0.054,0,0,0
6,6,Pass,14,10,4,0.059,0,0,0
6,6,Pass,14,12,5,0.046,0,0,0
6,6,Pass,14,14,5,0.026,0,0,0
6,6,Pass,14,16,4,0.011,0,0,0.001
6,6,Pass,14,18,4,0.004,0,0,0.006
6,6,Pass,14,20,4,0.002,0,0,0.019
6,6,Pass,12,0,2,0.001,0,0,0
6,6,Pass,12,2,2,0.006,0,0,0
6,6,Pass,12,4,4,0.02,0,0,0
6,6,Pass,12,6,4,0.049,0,0,0
6,6,Pass,12,8,4,0.082,0,0,0
6,6,Pass,12,10,4,0.096,0,0,0
6,6,Pass,12,12,3,0.079,0,0,0
6,6,Pass,12,14,4,0.046,0,0,0
6,6,Pass,12,16,4,0.019,0,0,0
6,6,Pass,12,18,4,0.006,0,0,0.001
6,6,Pass,12,20,4,0.001,0,0,0.004
6,6,Pass,12,22,3,0,0,0,0.016
6,6,Pass,10,0,2,0.002,0,0,0
6,6,Pass,10,2,2,0.01,0,0,0
6,6,Pass,10,4,3,0.036,0,0,0
6,6,Pass,10,6,3,0.089,0,0,0
6,6,Pass,10,8,3,0.152,0,0,0
6,6,Pass,10,10,3,0.181,0,0,0
6,6,Pass,10,12,3,0.151,0,0,0
6,6,Pass,10,14,3,0.088,0,0,0
6,6,Pass,10,16,3,0.036,0,0,0
6,6,Pass,10,18,4,0.01,0,0,0
6,6,Pass,10,20,3,0.002,0,0,0
6,6,Pass,10,22,3,0,0,0,0.002
6,6,Pass,8,0,1,0.003,0,0,0
6,6,Pass,8,2,2,0.015,0,0,0
6,6,Pass,8,4,3,0.052,0,0,0
6,6,Pass,8,6,3,0.128,0,0,0
6,6,Pass,8,8,3,0.22,0,0,0
6,6,Pass,8,10,3,0.264,0,0,0
6,6,Pass,8,12,3,0.22,0,0,0
6,6,Pass,8,14,3,0.128,0,0,0
6,6,Pass,8,16,3,0.052,0,0,0
6,6,Pass,8,18,3,0.015,0,0,0
6,6,Pass,8,20,2,0.003,0,0,0
6,6,Pass,8,22,2,0,0,0,0
6,6,Pass,6,0,1,0.003,0,0,0
6,6,Pass,6,2,1,0.015,0,0,0
6,6,Pass,6,4,2,0.053,0,0,0
6,6,Pass,6,6,3,0.132,0,0,0
6,6,Pass,6,8,3,0.226,0,0,0
6,6,Pass,6,10,3,0.271,0,0,0
6,6,Pass,6,12,3,0.226,0,0,0
6,6,Pass,6,14,3,0.132,0,0,0
6,6,Pass,6,16,2,0.053,0,0,0
6,6,Pass,6,18,2,0.015,0,0,0
6,6,Pass,6,20,2,0.003,0,0,0
6,6,Pass,6,22,2,0,0,0,0
6,6,Pass,4,0,1,0.002,0,0,0
6,6,Pass,4,2,1,0.011,0,0,0
6,6,Pass,4,4,1,0.038,0,0,0
6,6,Pass,4,6,1,0.094,0,0,0
6,6,Pass,4,8,2,0.162,0,0,0
6,6,Pass,4,10,2,0.194,0,0,0
6,6,Pass,4,12,2,0.162,0,0,0
6,6,Pass,4,14,2,0.094,0,0,0
6,6,Pass,4,16,2,0.038,0,0,0
6,6,Pass,4,18,2,0.011,0,0,0
6,6,Pass,4,20,2,0.002,0,0,0
6,6,Pass,4,22,2,0,0,0,0
6,6,Pass,2,0,1,0.001,0,0,0
6,6,Pass,2,2,1,0.005,0,0,0
6,6,Pass,2,4,1,0.019,0,0,0
6,6,Pass,2,6,1,0.047,0,0,0
6,6,Pass,2,8,1,0.081,0,0,0
6,6,Pass,2,10,1,0.097,0,0,0
6,6,Pass,2,12,2,0.081,0,0,0
6,6,Pass,2,14,2,0.047,0,0,0
6,6,Pass,2,16,2,0.019,0,0,0
