x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,86,8,17,0.055,1,0.001,0.226
66,18,Pass,86,10,19,0.03,1,0,0.2
66,18,Pass,86,12,22,0.02,1,0,0.137
66,18,Pass,84,4,14,0.259,1,0.004,0.226
66,18,Pass,84,6,16,0.219,1,0.003,0.225
66,18,Pass,84,8,18,0.142,1,0.002,0.217
66,18,Pass,84,10,21,0.083,1,0.001,0.186
66,18,Pass,84,12,23,0.058,1,0,0.115
66,18,Pass,84,14,25,0.065,1,0,0.049
66,18,Pass,84,16,24,0.091,1,0,0.024
66,18,Pass,82,0,13,0.231,1,0.003,0.211
66,18,Pass,82,2,13,0.383,1,0.006,0.213
66,18,Pass,82,4,17,0.459,1,0.007,0.215
66,18,Pass,82,6,19,0.412,1,0.006,0.214
66,18,Pass,82,8,23,0.305,1,0.004,0.203
66,18,Pass,82,10,26,0.212,1,0.002,0.169
66,18,Pass,82,12,26,0.164,1,0.001,0.108
66,18,Pass,82,14,28,0.171,1,0.001,0.046
66,18,Pass,82,16,28,0.223,1,0,0.018
66,18,Pass,82,18,26,0.287,1,0,0.011
66,18,Pass,80,0,14,0.286,1,0.004,0.194
66,18,Pass,80,2,16,0.488,1,0.007,0.198
66,18,Pass,80,4,19,0.621,1,0.009,0.201
66,18,Pass,80,6,22,0.633,1,0.009,0.201
66,18,Pass,80,8,28,0.566,1,0.007,0.188
66,18,Pass,80,10,28,0.471,1,0.005,0.158
66,18,Pass,80,12,31,0.384,1,0.003,0.109
66,18,Pass,80,14,31,0.364,1,0.001,0.051
66,18,Pass,80,16,30,0.429,1,0.001,0.017
66,18,Pass,80,18,29,0.523,1,0,0.009
66,18,Pass,80,20,30,0.615,1,0,0.009
66,18,Pass,78,0,19,0.281,0,0.003,0.164
66,18,Pass,78,2,24,0.504,1,0.006,0.172
66,18,Pass,78,4,25,0.712,1,0.009,0.18
66,18,Pass,78,6,28,0.859,1,0.011,0.182
66,18,Pass,78,8,32,0.924,1,0.011,0.172
66,18,Pass,78,10,32,0.865,1,0.009,0.148
66,18,Pass,78,12,34,0.711,1,0.005,0.109
66,18,Pass,78,14,38,0.607,1,0.002,0.057
66,18,Pass,78,16,36,0.641,1,0.001,0.02
66,18,Pass,78,18,33,0.746,1,0,0.01
66,18,Pass,78,20,35,0.844,1,0.001,0.013
66,18,Pass,78,22,34,0.972,0,0.001,0.019
66,18,Pass,76,0,23,0.276,0,0.002,0.107
66,18,Pass,76,2,26,0.521,0,0.004,0.122
66,18,Pass,76,4,30,0.804,1,0.008,0.141
66,18,Pass,76,6,34,1.087,1,0.012,0.153
66,18,Pass,76,8,36,1.287,1,0.013,0.15
66,18,Pass,76,10,38,1.271,1,0.012,0.132
66,18,Pass,76,12,38,1.046,1,0.007,0.101
66,18,Pass,76,14,39,0.825,1,0.003,0.057
66,18,Pass,76,16,40,0.771,1,0.001,0.022
66,18,Pass,76,18,40,0.847,1,0.001,0.013
66,18,Pass,76,20,36,0.961,0,0.001,0.021
66,18,Pass,76,22,36,1.101,0,0.002,0.032
66,18,Pass,74,0,24,0.347,0,0.001,0.046
66,18,Pass,74,2,29,0.645,0,0.003,0.064
66,18,Pass,74,4,30,0.973,0,0.006,0.089
66,18,Pass,74,6,32,1.281,0,0.01,0.112
66,18,Pass,74,8,37,1.499,1,0.012,0.119
66,18,Pass,74,10,38,1.496,1,0.011,0.107
66,18,Pass,74,12,42,1.266,1,0.007,0.081
66,18,Pass,74,14,41,0.993,1,0.003,0.047
66,18,Pass,74,16,42,0.842,0,0.001,0.02
66,18,Pass,74,18,41,0.834,0,0.001,0.017
66,18,Pass,74,20,40,0.942,0,0.002,0.03
66,18,Pass,74,22,37,1.133,0,0.004,0.045
66,18,Pass,72,0,28,0.479,0,0.001,0.017
66,18,Pass,72,2,30,0.857,0,0.002,0.027
66,18,Pass,72,4,31,1.194,0,0.004,0.045
66,18,Pass,72,6,33,1.413,0,0.007,0.067
66,18,Pass,72,8,36,1.519,0,0.008,0.079
66,18,Pass,72,10,36,1.499,0,0.008,0.073
66,18,Pass,72,12,43,1.355,0,0.005,0.051
66,18,Pass,72,14,44,1.152,0,0.002,0.027
66,18,Pass,72,16,44,0.951,0,0.001,0.013
66,18,Pass,72,18,40,0.814,0,0.001,0.016
66,18,Pass,72,20,39,0.838,0,0.002,0.034
66,18,Pass,72,22,39,1.037,0,0.004,0.05
66,18,Pass,70,0,26,0.583,0,0,0.006
66,18,Pass,70,2,29,1.028,0,0.001,0.011
66,18,Pass,70,4,30,1.379,0,0.002,0.019
66,18,Pass,70,6,32,1.513,0,0.003,0.031
66,18,Pass,70,8,34,1.49,0,0.004,0.039
66,18,Pass,70,10,37,1.424,0,0.004,0.037
66,18,Pass,70,12,43,1.364,0,0.002,0.025
66,18,Pass,70,14,43,1.266,0,0.001,0.012
66,18,Pass,70,16,43,1.059,0,0,0.006
66,18,Pass,70,18,39,0.805,0,0.001,0.011
66,18,Pass,70,20,40,0.706,0,0.001,0.029
66,18,Pass,70,22,36,0.858,0,0.003,0.043
66,18,Pass,68,0,26,0.605,0,0,0.003
