x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,120,14,1,0,0,0,0
110,26,Pass,120,16,1,0,0,0,0
110,26,Pass,120,18,1,0.001,0,0,0
110,26,Pass,120,20,1,0.001,0,0,0
110,26,Pass,120,22,1,0.002,0,0,0
110,26,Pass,120,24,1,0.002,0,0,0
110,26,Pass,120,26,1,0.001,0,0,0
110,26,Pass,120,28,1,0.001,0,0,0
110,26,Pass,120,30,1,0,0,0,0
110,26,Pass,120,32,1,0,0,0,0
110,26,Pass,118,12,1,0,0,0,0
110,26,Pass,118,14,1,0,0,0,0
110,26,Pass,118,16,1,0.001,0,0,0
110,26,Pass,118,18,1,0.003,0,0,0
110,26,Pass,118,20,1,0.005,0,0,0
110,26,Pass,118,22,1,0.008,0,0,0
110,26,Pass,118,24,1,0.008,0,0,0
110,26,Pass,118,26,1,0.006,0,0,0
110,26,Pass,118,28,1,0.003,0,0,0
110,26,Pass,118,30,1,0.001,0,0,0
110,26,Pass,118,32,2,0,0,0,0
110,26,Pass,118,34,2,0,0,0,0
110,26,Pass,116,12,1,0,0,0,0
110,26,Pass,116,14,1,0.001,0,0,0
110,26,Pass,116,16,1,0.003,0,0,0
110,26,Pass,116,18,1,0.008,0,0,0
110,26,Pass,116,20,1,0.016,0,0,0
110,26,Pass,116,22,1,0.023,0,0,0
110,26,Pass,116,24,1,0.024,0,0,0
110,26,Pass,116,26,1,0.017,0,0,0
110,26,Pass,116,28,2,0.009,0,0,0
110,26,Pass,116,30,2,0.003,0,0,0
110,26,Pass,116,32,2,0.002,0,0,0
110,26,Pass,116,34,2,0.001,0,0,0
110,26,Pass,114,12,1,0,0,0,0
110,26,Pass,114,14,1,0.001,0,0,0
110,26,Pass,114,16,1,0.005,0,0,0
110,26,Pass,114,18,1,0.016,0,0,0
110,26,Pass,114,20,1,0.033,0,0,0
110,26,Pass,114,22,1,0.048,0,0,0
110,26,Pass,114,24,1,0.049,0,0,0
110,26,Pass,114,26,2,0.035,0,0,0
110,26,Pass,114,28,2,0.019,0,0,0
110,26,Pass,114,30,2,0.009,0,0,0
110,26,Pass,114,32,2,0.007,0,0,0
110,26,Pass,114,34,2,0.006,0,0,0
110,26,Pass,114,36,2,0.005,0,0,0
110,26,Pass,112,10,1,0,0,0,0
110,26,Pass,112,12,1,0,0,0,0
110,26,Pass,112,14,1,0.002,0,0,0
