x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,18,Pass,70,10,12,0.042,0,0,0.002
46,18,Pass,70,12,15,0.043,0,0,0.001
46,18,Pass,70,14,16,0.043,0,0,0
46,18,Pass,70,16,16,0.061,0,0,0
46,18,Pass,68,6,9,0.058,0,0,0.002
46,18,Pass,68,8,11,0.061,0,0,0.002
46,18,Pass,68,10,12,0.061,0,0,0.001
46,18,Pass,68,12,15,0.053,0,0,0
46,18,Pass,68,14,17,0.04,0,0,0
46,18,Pass,68,16,20,0.04,0,0,0
46,18,Pass,68,18,19,0.08,0,0,0
46,18,Pass,68,20,16,0.179,0,0,0
46,18,Pass,66,4,10,0.07,0,0,0.001
46,18,Pass,66,6,10,0.075,0,0,0.001
46,18,Pass,66,8,11,0.082,0,0,0
46,18,Pass,66,10,13,0.09,0,0,0
46,18,Pass,66,12,17,0.087,0,0,0
46,18,Pass,66,14,22,0.068,0,0,0
46,18,Pass,66,16,21,0.051,0,0,0
46,18,Pass,66,18,23,0.069,0,0,0
46,18,Pass,66,20,20,0.163,0,0,0
46,18,Pass,66,22,19,0.358,0,0,0
46,18,Pass,64,2,14,0.055,0,0,0
46,18,Pass,64,4,14,0.066,0,0,0
46,18,Pass,64,6,14,0.077,0,0,0
46,18,Pass,64,8,17,0.102,0,0,0
46,18,Pass,64,10,16,0.141,0,0,0
46,18,Pass,64,12,16,0.168,0,0,0
46,18,Pass,64,14,21,0.156,0,0,0
46,18,Pass,64,16,21,0.117,0,0,0
46,18,Pass,64,18,24,0.11,0,0,0
46,18,Pass,64,20,20,0.214,0,0,0
46,18,Pass,64,22,21,0.489,0,0,0
46,18,Pass,64,24,21,0.868,0,0,0
46,18,Pass,62,2,17,0.039,0,0,0
46,18,Pass,62,4,17,0.051,0,0,0
46,18,Pass,62,6,18,0.076,0,0,0
46,18,Pass,62,8,21,0.143,0,0,0
46,18,Pass,62,10,21,0.254,0,0,0
46,18,Pass,62,12,23,0.352,0,0,0
46,18,Pass,62,14,23,0.359,0,0,0
46,18,Pass,62,16,27,0.28,0,0,0
46,18,Pass,62,18,25,0.221,0,0,0
46,18,Pass,62,20,24,0.305,0,0,0
46,18,Pass,62,22,25,0.602,0,0,0
46,18,Pass,62,24,25,1.034,1,0,0
46,18,Pass,60,2,18,0.036,0,0,0.002
46,18,Pass,60,4,18,0.051,0,0,0.002
46,18,Pass,60,6,20,0.094,0,0,0.001
46,18,Pass,60,8,23,0.215,0,0,0.001
46,18,Pass,60,10,23,0.425,0,0,0
46,18,Pass,60,12,26,0.622,0,0,0
46,18,Pass,60,14,30,0.659,0,0,0
46,18,Pass,60,16,28,0.536,0,0,0
46,18,Pass,60,18,24,0.416,0,0,0.001
46,18,Pass,60,20,24,0.447,0,0,0
46,18,Pass,60,22,27,0.672,1,0,0
46,18,Pass,60,24,29,1.014,1,0,0
46,18,Pass,60,26,32,1.241,1,0,0
46,18,Pass,58,0,18,0.051,0,0,0.002
46,18,Pass,58,2,21,0.075,0,0,0.003
46,18,Pass,58,4,23,0.093,0,0,0.005
46,18,Pass,58,6,22,0.138,0,0,0.004
46,18,Pass,58,8,24,0.284,0,0,0.002
46,18,Pass,58,10,26,0.553,0,0,0.001
46,18,Pass,58,12,28,0.816,0,0,0
46,18,Pass,58,14,28,0.885,0,0,0
46,18,Pass,58,16,28,0.764,0,0,0.001
46,18,Pass,58,18,27,0.646,0,0,0.001
46,18,Pass,58,20,30,0.656,1,0,0.001
46,18,Pass,58,22,28,0.773,1,0,0
46,18,Pass,58,24,30,0.941,1,0,0.001
46,18,Pass,58,26,33,1.043,1,0,0.001
46,18,Pass,56,0,20,0.133,0,0,0.002
46,18,Pass,56,2,22,0.197,0,0,0.003
46,18,Pass,56,4,25,0.222,0,0,0.005
46,18,Pass,56,6,27,0.233,0,0,0.006
46,18,Pass,56,8,26,0.326,0,0,0.003
46,18,Pass,56,10,28,0.548,0,0,0.001
46,18,Pass,56,12,27,0.784,0,0,0.001
46,18,Pass,56,14,30,0.867,0,0,0.001
46,18,Pass,56,16,28,0.812,0,0,0.001
46,18,Pass,56,18,31,0.788,1,0,0.001
46,18,Pass,56,20,32,0.845,1,0,0.001
46,18,Pass,56,22,30,0.906,1,0,0.001
46,18,Pass,56,24,30,0.952,1,0,0.002
46,18,Pass,56,26,31,0.978,1,0,0.005
46,18,Pass,54,2,23,0.453,0,0,0.003
46,18,Pass,54,4,25,0.499,0,0,0.004
46,18,Pass,54,6,28,0.439,0,0,0.005
46,18,Pass,54,8,31,0.401,0,0,0.005
46,18,Pass,54,10,31,0.478,0,0,0.003
46,18,Pass,54,12,31,0.606,0,0,0.001
46,18,Pass,54,14,28,0.663,0,0,0.001
46,18,Pass,54,16,33,0.671,0,0,0.001
46,18,Pass,54,18,30,0.742,1,0,0.001
