x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,62,68,8,0.17,0,0,0
38,42,Pass,62,70,8,0.339,0,0,0
38,42,Pass,62,72,7,0.476,0,0,0
38,42,Pass,62,74,6,0.467,0,0,0
38,42,Pass,62,76,5,0.321,0,0,0
38,42,Pass,62,78,5,0.155,0,0,0
38,42,Pass,60,66,11,0.047,0,0,0.001
38,42,Pass,60,68,8,0.132,0,0,0
38,42,Pass,60,70,8,0.264,0,0,0
38,42,Pass,60,72,7,0.37,0,0,0
38,42,Pass,60,74,7,0.362,0,0,0
38,42,Pass,60,76,7,0.248,0,0,0
38,42,Pass,60,78,7,0.119,0,0,0
38,42,Pass,60,80,5,0.04,0,0,0
38,42,Pass,58,64,13,0.011,0,0,0.001
38,42,Pass,58,66,12,0.027,0,0,0
38,42,Pass,58,68,11,0.073,0,0,0
38,42,Pass,58,70,8,0.144,0,0,0
38,42,Pass,58,72,8,0.201,0,0,0
38,42,Pass,58,74,8,0.196,0,0,0
38,42,Pass,58,76,8,0.134,0,0,0
38,42,Pass,58,78,7,0.064,0,0,0
38,42,Pass,58,80,5,0.021,0,0,0
38,42,Pass,56,62,17,0.032,0,0,0
38,42,Pass,56,64,15,0.014,0,0,0
38,42,Pass,56,66,14,0.015,0,0,0
38,42,Pass,56,68,13,0.032,0,0,0
38,42,Pass,56,70,10,0.058,0,0,0
38,42,Pass,56,72,10,0.078,0,0,0
38,42,Pass,56,74,10,0.075,0,0,0
38,42,Pass,56,76,9,0.051,0,0,0
38,42,Pass,56,78,8,0.024,0,0,0
38,42,Pass,56,80,6,0.008,0,0,0
38,42,Pass,54,62,20,0.06,0,0,0
38,42,Pass,54,64,22,0.023,0,0,0
38,42,Pass,54,66,20,0.013,0,0,0
38,42,Pass,54,68,16,0.015,0,0,0
38,42,Pass,54,70,13,0.021,0,0,0
38,42,Pass,54,72,12,0.025,0,0,0
38,42,Pass,54,74,11,0.022,0,0,0
38,42,Pass,54,76,11,0.014,0,0,0
38,42,Pass,54,78,8,0.007,0,0,0
38,42,Pass,54,80,7,0.002,0,0,0
38,42,Pass,52,60,26,0.188,0,0,0
38,42,Pass,52,62,26,0.095,0,0,0
38,42,Pass,52,64,24,0.041,0,0,0
38,42,Pass,52,66,24,0.019,0,0,0
38,42,Pass,52,68,21,0.013,0,0,0
38,42,Pass,52,70,17,0.012,0,0,0
38,42,Pass,52,72,12,0.01,0,0,0
38,42,Pass,52,74,12,0.007,0,0,0
38,42,Pass,52,76,11,0.004,0,0,0
38,42,Pass,52,78,9,0.002,0,0,0
38,42,Pass,52,80,8,0.001,0,0,0
38,42,Pass,50,60,29,0.251,0,0,0.001
38,42,Pass,50,62,29,0.16,0,0,0
38,42,Pass,50,64,27,0.09,0,0,0
38,42,Pass,50,66,23,0.045,0,0,0
38,42,Pass,50,68,20,0.024,0,0,0
38,42,Pass,50,70,18,0.016,0,0,0
38,42,Pass,50,72,15,0.011,0,0,0
38,42,Pass,50,74,12,0.007,0,0,0
38,42,Pass,50,76,11,0.003,0,0,0
38,42,Pass,50,78,9,0.001,0,0,0
38,42,Pass,50,80,8,0,0,0,0
38,42,Pass,48,60,35,0.374,0,0,0.002
38,42,Pass,48,62,33,0.311,0,0,0
38,42,Pass,48,64,29,0.212,0,0,0
38,42,Pass,48,66,25,0.118,0,0,0
38,42,Pass,48,68,21,0.062,0,0,0
38,42,Pass,48,70,18,0.04,0,0,0
38,42,Pass,48,72,17,0.028,0,0,0
38,42,Pass,48,74,13,0.017,0,0,0
38,42,Pass,48,76,12,0.008,0,0,0
38,42,Pass,48,78,12,0.003,0,0,0
38,42,Pass,48,80,9,0.001,0,0,0
38,42,Pass,46,60,39,0.586,0,0,0.002
38,42,Pass,46,62,36,0.566,0,0,0.001
38,42,Pass,46,64,30,0.428,0,0,0
38,42,Pass,46,66,25,0.259,0,0,0
38,42,Pass,46,68,22,0.151,0,0,0
38,42,Pass,46,70,18,0.106,0,0,0
38,42,Pass,46,72,17,0.078,0,0,0
38,42,Pass,46,74,14,0.048,0,0,0
38,42,Pass,46,76,12,0.021,0,0,0
38,42,Pass,46,78,12,0.007,0,0,0
38,42,Pass,46,80,11,0.002,0,0,0
38,42,Pass,44,62,40,0.821,0,0,0.001
38,42,Pass,44,64,32,0.661,0,0,0
38,42,Pass,44,66,25,0.435,0,0,0
38,42,Pass,44,68,20,0.284,0,0,0
38,42,Pass,44,70,19,0.217,0,0,0
38,42,Pass,44,72,17,0.166,0,0,0
38,42,Pass,44,74,14,0.101,0,0,0
38,42,Pass,44,76,13,0.045,0,0,0
38,42,Pass,44,78,12,0.014,0,0,0
38,42,Pass,44,80,10,0.003,0,0,0
38,42,Pass,42,64,32,0.765,0,0,0
38,42,Pass,42,66,25,0.544,0,0,0
38,42,Pass,42,68,21,0.393,0,0,0
38,42,Pass,42,70,19,0.322,0,0,0
38,42,Pass,42,72,18,0.251,0,0,0
38,42,Pass,42,74,16,0.154,0,0,0
38,42,Pass,42,76,13,0.068,0,0,0
38,42,Pass,42,78,11,0.021,0,0,0
38,42,Pass,42,80,9,0.005,0,0,0
38,42,Pass,40,64,26,0.663,0,0,0
38,42,Pass,40,66,26,0.502,0,0,0
38,42,Pass,40,68,22,0.392,0,0,0
38,42,Pass,40,70,18,0.338,0,0,0
38,42,Pass,40,72,18,0.269,0,0,0
38,42,Pass,40,74,13,0.165,0,0,0
38,42,Pass,40,76,12,0.073,0,0,0
38,42,Pass,40,78,10,0.023,0,0,0
38,42,Pass,40,80,9,0.005,0,0,0
38,42,Pass,38,68,22,0.281,0,0,0
38,42,Pass,38,70,18,0.251,0,0,0
