x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,118,52,6,0.028,0,0,0.004
88,52,Pass,118,54,7,0.084,0,0,0.001
88,52,Pass,118,56,6,0.186,0,0,0
88,52,Pass,118,58,7,0.313,0,0,0
88,52,Pass,118,60,7,0.436,0,0,0
88,52,Pass,118,62,8,0.564,0,0,0
88,52,Pass,116,48,8,0.009,0,0,0.087
88,52,Pass,116,50,8,0.016,0,0,0.048
88,52,Pass,116,52,9,0.04,0,0,0.014
88,52,Pass,116,54,10,0.105,0,0,0.004
88,52,Pass,116,56,10,0.225,0,0,0.001
88,52,Pass,116,58,10,0.375,0,0,0
88,52,Pass,116,60,9,0.522,0,0,0
88,52,Pass,116,62,9,0.672,0,0,0
88,52,Pass,116,64,8,0.799,0,0,0
88,52,Pass,114,46,7,0.029,0,0,0.081
88,52,Pass,114,48,10,0.036,0,0,0.087
88,52,Pass,114,50,11,0.042,0,0,0.071
88,52,Pass,114,52,11,0.062,0,0,0.035
88,52,Pass,114,54,14,0.116,0,0,0.012
88,52,Pass,114,56,14,0.216,0,0,0.004
88,52,Pass,114,58,11,0.344,0,0,0.002
88,52,Pass,114,60,10,0.471,0,0,0.002
88,52,Pass,114,62,11,0.593,0,0,0.002
88,52,Pass,114,64,12,0.686,0,0,0.002
88,52,Pass,114,66,12,0.663,0,0,0.002
88,52,Pass,112,46,10,0.1,0,0,0.066
88,52,Pass,112,48,13,0.114,0,0.001,0.076
88,52,Pass,112,50,12,0.114,0,0.001,0.072
88,52,Pass,112,52,13,0.12,0,0,0.049
88,52,Pass,112,54,15,0.15,0,0,0.023
88,52,Pass,112,56,15,0.207,0,0,0.01
88,52,Pass,112,58,12,0.282,0,0,0.005
88,52,Pass,112,60,13,0.359,0,0,0.006
88,52,Pass,112,62,14,0.426,0,0,0.008
88,52,Pass,112,64,13,0.462,0,0,0.01
88,52,Pass,112,66,16,0.428,0,0,0.01
88,52,Pass,112,68,14,0.317,0,0,0.009
88,52,Pass,110,44,15,0.178,0,0,0.039
88,52,Pass,110,46,15,0.249,0,0.001,0.051
88,52,Pass,110,48,15,0.273,0,0.001,0.062
88,52,Pass,110,50,12,0.253,0,0.001,0.063
88,52,Pass,110,52,14,0.238,0,0.001,0.047
88,52,Pass,110,54,16,0.246,0,0,0.025
88,52,Pass,110,56,16,0.258,0,0,0.013
88,52,Pass,110,58,16,0.268,0,0,0.01
88,52,Pass,110,60,17,0.283,0,0,0.015
88,52,Pass,110,62,15,0.298,0,0.001,0.024
88,52,Pass,110,64,18,0.299,0,0.001,0.032
88,52,Pass,110,66,17,0.278,0,0.001,0.033
88,52,Pass,110,68,16,0.238,0,0,0.028
88,52,Pass,108,44,18,0.34,1,0.001,0.028
88,52,Pass,108,46,20,0.459,1,0.001,0.038
88,52,Pass,108,48,20,0.489,1,0.002,0.047
88,52,Pass,108,50,18,0.451,0,0.001,0.047
88,52,Pass,108,52,20,0.428,0,0.001,0.034
88,52,Pass,108,54,19,0.435,0,0.001,0.018
88,52,Pass,108,56,21,0.411,0,0,0.01
88,52,Pass,108,58,21,0.34,0,0,0.01
88,52,Pass,108,60,21,0.27,0,0,0.022
88,52,Pass,108,62,19,0.24,0,0.001,0.043
88,52,Pass,108,64,20,0.248,0,0.001,0.057
88,52,Pass,108,66,19,0.286,0,0.001,0.051
88,52,Pass,108,68,18,0.336,0,0.001,0.036
88,52,Pass,106,44,20,0.505,1,0.001,0.019
88,52,Pass,106,46,22,0.64,1,0.001,0.027
88,52,Pass,106,48,22,0.678,1,0.002,0.033
88,52,Pass,106,50,24,0.658,1,0.001,0.031
88,52,Pass,106,52,26,0.679,1,0.001,0.02
88,52,Pass,106,54,25,0.722,0,0.001,0.01
88,52,Pass,106,56,23,0.665,0,0,0.005
88,52,Pass,106,58,25,0.49,0,0,0.006
88,52,Pass,106,60,25,0.311,0,0,0.018
88,52,Pass,106,62,25,0.231,0,0.001,0.046
88,52,Pass,106,64,28,0.275,0,0.001,0.056
88,52,Pass,106,66,22,0.42,0,0.001,0.043
88,52,Pass,106,68,18,0.59,0,0.001,0.03
88,52,Pass,104,44,23,0.652,1,0.001,0.016
88,52,Pass,104,46,26,0.744,1,0.001,0.022
88,52,Pass,104,48,28,0.793,1,0.001,0.024
88,52,Pass,104,50,26,0.842,1,0.001,0.02
88,52,Pass,104,52,28,0.956,1,0.001,0.011
88,52,Pass,104,54,28,1.044,1,0,0.005
88,52,Pass,104,56,28,0.941,0,0,0.002
88,52,Pass,104,58,27,0.654,0,0,0.003
88,52,Pass,104,60,27,0.368,0,0,0.011
88,52,Pass,104,62,28,0.241,0,0.001,0.033
88,52,Pass,104,64,29,0.322,0,0.001,0.042
88,52,Pass,104,66,28,0.575,0,0.001,0.033
88,52,Pass,104,68,25,0.861,0,0.002,0.026
88,52,Pass,102,44,27,0.895,1,0.001,0.021
88,52,Pass,102,46,30,0.891,1,0.002,0.028
88,52,Pass,102,48,29,0.931,1,0.002,0.026
88,52,Pass,102,50,29,1.042,1,0.001,0.017
88,52,Pass,102,52,32,1.219,1,0.001,0.008
88,52,Pass,102,54,30,1.306,1,0,0.003
88,52,Pass,102,56,31,1.137,1,0,0.001
88,52,Pass,102,58,30,0.765,0,0,0.001
88,52,Pass,102,60,28,0.416,0,0,0.005
88,52,Pass,102,62,30,0.26,0,0,0.019
88,52,Pass,102,64,33,0.342,0,0.001,0.028
88,52,Pass,102,66,33,0.63,0,0.001,0.026
88,52,Pass,102,68,31,0.961,0,0.002,0.023
88,52,Pass,100,46,33,1.254,1,0.004,0.042
88,52,Pass,100,48,33,1.231,1,0.003,0.038
88,52,Pass,100,50,37,1.309,1,0.002,0.024
88,52,Pass,100,52,35,1.453,1,0.001,0.011
88,52,Pass,100,54,36,1.488,1,0,0.004
88,52,Pass,100,56,34,1.263,1,0,0.001
88,52,Pass,100,58,34,0.863,0,0,0.001
88,52,Pass,100,60,35,0.511,0,0,0.002
88,52,Pass,100,62,36,0.337,0,0,0.007
88,52,Pass,100,64,38,0.364,0,0,0.016
88,52,Pass,100,66,33,0.582,0,0.001,0.019
88,52,Pass,100,68,31,0.875,0,0.001,0.018
88,52,Pass,98,48,44,1.613,1,0.006,0.05
88,52,Pass,98,50,44,1.576,1,0.004,0.033
88,52,Pass,98,52,44,1.627,1,0.002,0.016
88,52,Pass,98,54,37,1.61,1,0.001,0.006
88,52,Pass,98,56,35,1.387,1,0,0.002
88,52,Pass,98,58,39,1.041,1,0,0
88,52,Pass,98,60,37,0.749,0,0,0
88,52,Pass,98,62,42,0.566,0,0,0.002
88,52,Pass,98,64,40,0.49,0,0,0.006
88,52,Pass,98,66,34,0.574,0,0,0.01
88,52,Pass,96,50,53,1.641,1,0.004,0.039
88,52,Pass,96,52,46,1.631,1,0.002,0.019
88,52,Pass,96,54,43,1.613,1,0.001,0.007
88,52,Pass,96,56,38,1.464,1,0,0.002
88,52,Pass,96,58,42,1.256,1,0,0
88,52,Pass,96,60,39,1.094,0,0,0
88,52,Pass,96,62,42,0.929,0,0,0
88,52,Pass,96,64,42,0.745,0,0,0.001
88,52,Pass,94,52,56,1.389,1,0.002,0.018
88,52,Pass,94,54,47,1.412,1,0.001,0.006
88,52,Pass,94,56,45,1.367,1,0,0.002
88,52,Pass,94,58,44,1.327,1,0,0
88,52,Pass,94,60,42,1.318,0,0,0
88,52,Pass,120,48,4,0.001,0,0,0.025
88,52,Pass,120,50,4,0.004,0,0,0.005
88,52,Pass,120,52,5,0.016,0,0,0.001
88,52,Pass,120,54,4,0.05,0,0,0
88,52,Pass,120,56,4,0.112,0,0,0
88,52,Pass,120,58,4,0.188,0,0,0
88,52,Pass,120,60,4,0.261,0,0,0
88,52,Pass,120,62,4,0.337,0,0,0
88,52,Pass,120,64,5,0.403,0,0,0
88,52,Pass,120,66,5,0.401,0,0,0
88,52,Pass,120,68,5,0.3,0,0,0
88,52,Pass,120,70,4,0.16,0,0,0
88,52,Pass,120,72,3,0.06,0,0,0
88,52,Pass,118,48,6,0.002,0,0,0.062
88,52,Pass,118,50,5,0.007,0,0,0.018
88,52,Pass,118,64,6,0.676,0,0,0
88,52,Pass,118,66,6,0.671,0,0,0
88,52,Pass,118,68,7,0.501,0,0,0
88,52,Pass,118,70,6,0.268,0,0,0
88,52,Pass,118,72,7,0.101,0,0,0
88,52,Pass,116,46,7,0.007,0,0,0.091
88,52,Pass,116,66,7,0.789,0,0,0
88,52,Pass,116,68,8,0.586,0,0,0
88,52,Pass,116,70,10,0.313,0,0,0
88,52,Pass,116,72,9,0.119,0,0,0
88,52,Pass,114,68,11,0.489,0,0,0.002
88,52,Pass,114,70,13,0.264,0,0,0.002
88,52,Pass,114,72,13,0.105,0,0,0.002
88,52,Pass,112,70,13,0.187,0,0,0.008
88,52,Pass,110,70,14,0.193,0,0,0.02
88,52,Pass,118,74,5,0.027,0,0,0
88,52,Pass,118,76,5,0.005,0,0,0
88,52,Pass,118,78,4,0.001,0,0,0.001
88,52,Pass,116,74,6,0.032,0,0,0.001
88,52,Pass,116,76,5,0.007,0,0,0.001
88,52,Pass,116,78,5,0.001,0,0,0.002
88,52,Pass,116,80,4,0,0,0,0.005
88,52,Pass,114,74,11,0.033,0,0,0.003
88,52,Pass,114,76,8,0.01,0,0,0.002
88,52,Pass,114,78,6,0.003,0,0,0.002
88,52,Pass,114,80,5,0.001,0,0,0.002
88,52,Pass,112,72,13,0.095,0,0,0.007
88,52,Pass,112,74,13,0.048,0,0,0.006
88,52,Pass,112,76,11,0.024,0,0,0.004
88,52,Pass,112,78,9,0.01,0,0,0.002
88,52,Pass,112,80,6,0.004,0,0,0.001
88,52,Pass,110,72,13,0.15,0,0,0.013
88,52,Pass,110,74,13,0.105,0,0,0.008
88,52,Pass,110,76,12,0.061,0,0,0.005
88,52,Pass,110,78,9,0.028,0,0,0.003
88,52,Pass,110,80,9,0.01,0,0,0.001
88,52,Pass,108,70,15,0.356,0,0.001,0.024
88,52,Pass,108,72,14,0.314,0,0,0.016
88,52,Pass,108,74,14,0.223,0,0,0.01
88,52,Pass,108,76,12,0.127,0,0,0.006
88,52,Pass,108,78,9,0.057,0,0,0.004
88,52,Pass,108,80,9,0.02,0,0,0.002
88,52,Pass,106,70,17,0.661,0,0.001,0.023
88,52,Pass,106,72,16,0.569,0,0.001,0.017
88,52,Pass,106,74,14,0.38,0,0,0.013
88,52,Pass,106,76,14,0.201,0,0,0.009
88,52,Pass,106,78,12,0.086,0,0,0.005
88,52,Pass,106,80,10,0.03,0,0,0.003
88,52,Pass,104,70,20,0.965,0,0.001,0.022
88,52,Pass,104,72,18,0.803,0,0.001,0.019
88,52,Pass,104,74,15,0.507,0,0.001,0.015
88,52,Pass,104,76,15,0.252,0,0,0.011
88,52,Pass,104,78,13,0.102,0,0,0.007
88,52,Pass,104,80,12,0.034,0,0,0.004
88,52,Pass,102,70,25,1.081,0,0.002,0.02
88,52,Pass,102,72,21,0.892,0,0.001,0.018
88,52,Pass,102,74,19,0.551,0,0.001,0.015
88,52,Pass,102,76,18,0.265,0,0,0.012
88,52,Pass,102,78,14,0.103,0,0,0.008
88,52,Pass,102,80,13,0.033,0,0,0.004
88,52,Pass,100,70,28,1.015,0,0.001,0.017
88,52,Pass,100,72,25,0.874,0,0.001,0.014
88,52,Pass,100,74,23,0.565,0,0,0.012
88,52,Pass,100,76,20,0.281,0,0,0.009
88,52,Pass,100,78,17,0.111,0,0,0.006
88,52,Pass,100,80,15,0.035,0,0,0.003
88,52,Pass,98,68,33,0.806,0,0.001,0.011
88,52,Pass,98,70,29,0.997,0,0.001,0.009
88,52,Pass,98,72,26,0.952,0,0,0.007
88,52,Pass,98,74,23,0.686,0,0,0.005
88,52,Pass,98,76,20,0.374,0,0,0.004
88,52,Pass,98,78,19,0.156,0,0,0.002
88,52,Pass,98,80,16,0.051,0,0,0.001
88,52,Pass,96,66,38,0.697,0,0,0.003
88,52,Pass,96,68,35,0.893,0,0,0.004
88,52,Pass,96,70,29,1.167,0,0,0.003
88,52,Pass,96,72,25,1.222,0,0,0.002
88,52,Pass,96,74,24,0.96,0,0,0.001
88,52,Pass,96,76,19,0.56,0,0,0.001
88,52,Pass,96,78,19,0.245,0,0,0.001
88,52,Pass,96,80,18,0.081,0,0,0
88,52,Pass,94,62,43,1.206,0,0,0
88,52,Pass,94,64,42,0.969,0,0,0
88,52,Pass,94,66,41,0.851,0,0,0.001
88,52,Pass,94,68,37,1.043,0,0,0.001
88,52,Pass,94,70,29,1.386,0,0,0.001
88,52,Pass,94,72,27,1.509,0,0,0
88,52,Pass,94,74,26,1.234,0,0,0
88,52,Pass,94,76,22,0.744,0,0,0
88,52,Pass,94,78,20,0.332,0,0,0
88,52,Pass,94,80,17,0.111,0,0,0
88,52,Pass,92,64,38,0.972,0,0,0
88,52,Pass,92,66,41,0.882,0,0,0
88,52,Pass,92,68,39,1.083,0,0,0
88,52,Pass,92,70,29,1.428,0,0,0
88,52,Pass,92,72,26,1.556,0,0,0
88,52,Pass,92,74,27,1.28,0,0,0
88,52,Pass,92,76,22,0.777,0,0,0
88,52,Pass,92,78,18,0.347,0,0,0
88,52,Pass,92,80,16,0.116,0,0,0
88,52,Pass,90,66,41,0.764,0,0,0
88,52,Pass,90,68,38,0.951,0,0,0
88,52,Pass,90,70,31,1.212,0,0,0
88,52,Pass,90,72,27,1.283,0,0,0
88,52,Pass,90,74,23,1.034,0,0,0
88,52,Pass,90,76,21,0.618,0,0,0
88,52,Pass,90,78,19,0.273,0,0,0
88,52,Pass,88,72,25,0.837,0,0,0
88,52,Pass,88,74,22,0.646,0,0,0
88,52,Pass,84,30,30,0.888,1,0.001,0.01
88,52,Pass,84,32,36,1.097,1,0.001,0.012
88,52,Pass,84,34,43,1.109,1,0.001,0.013
88,52,Pass,84,36,46,1.08,1,0.001,0.01
88,52,Pass,82,26,21,0.241,1,0,0.008
88,52,Pass,82,28,26,0.368,1,0,0.016
88,52,Pass,82,30,31,0.535,1,0.001,0.024
88,52,Pass,82,32,35,0.659,1,0.001,0.03
88,52,Pass,82,34,41,0.702,1,0.001,0.031
88,52,Pass,82,36,48,0.766,1,0.001,0.021
88,52,Pass,82,38,51,0.985,1,0.001,0.009
88,52,Pass,82,40,54,1.333,1,0,0.002
88,52,Pass,80,24,17,0.098,1,0,0.011
88,52,Pass,80,26,21,0.147,1,0,0.016
88,52,Pass,80,28,24,0.234,1,0,0.027
88,52,Pass,80,30,27,0.351,1,0.001,0.039
88,52,Pass,80,32,35,0.455,1,0.001,0.046
88,52,Pass,80,34,42,0.527,1,0.002,0.043
88,52,Pass,80,36,47,0.619,1,0.001,0.027
88,52,Pass,80,38,48,0.789,1,0.001,0.011
88,52,Pass,80,40,51,1.011,1,0,0.003
88,52,Pass,80,42,53,1.158,1,0,0.001
88,52,Pass,78,22,13,0.04,1,0,0.028
88,52,Pass,78,24,15,0.055,1,0,0.021
88,52,Pass,78,26,19,0.086,1,0,0.022
88,52,Pass,78,28,23,0.153,1,0,0.031
88,52,Pass,78,30,24,0.251,1,0.001,0.041
88,52,Pass,78,32,32,0.35,1,0.001,0.045
88,52,Pass,78,34,42,0.43,1,0.001,0.039
88,52,Pass,78,36,41,0.502,1,0.001,0.025
88,52,Pass,78,38,44,0.593,1,0,0.011
88,52,Pass,78,40,48,0.699,1,0,0.003
88,52,Pass,78,42,49,0.775,1,0,0.001
88,52,Pass,78,44,49,0.761,1,0,0
88,52,Pass,76,22,12,0.025,1,0,0.038
88,52,Pass,76,24,14,0.03,1,0,0.029
88,52,Pass,76,26,19,0.049,1,0,0.024
88,52,Pass,76,28,22,0.096,1,0,0.027
88,52,Pass,76,30,24,0.172,1,0,0.032
88,52,Pass,76,32,30,0.255,1,0.001,0.032
88,52,Pass,76,34,34,0.321,1,0.001,0.027
88,52,Pass,76,36,34,0.368,1,0,0.018
88,52,Pass,76,38,34,0.414,1,0,0.008
88,52,Pass,76,40,38,0.482,1,0,0.003
88,52,Pass,76,42,44,0.566,1,0,0.001
88,52,Pass,76,44,45,0.611,1,0,0
88,52,Pass,74,20,10,0.014,0,0,0.037
88,52,Pass,74,22,11,0.016,1,0,0.038
88,52,Pass,74,24,12,0.017,1,0,0.03
88,52,Pass,74,26,17,0.026,1,0,0.02
88,52,Pass,74,28,18,0.054,1,0,0.019
88,52,Pass,74,30,21,0.102,1,0,0.021
88,52,Pass,74,32,23,0.156,1,0,0.02
88,52,Pass,74,34,24,0.201,1,0,0.016
88,52,Pass,74,36,27,0.234,1,0,0.01
88,52,Pass,74,38,30,0.279,1,0,0.004
88,52,Pass,74,40,33,0.372,1,0,0.001
88,52,Pass,74,42,40,0.505,1,0,0
88,52,Pass,74,44,44,0.596,1,0,0
88,52,Pass,72,20,7,0.013,0,0,0.018
88,52,Pass,72,22,10,0.01,0,0,0.025
88,52,Pass,72,24,12,0.009,1,0,0.022
88,52,Pass,72,26,14,0.013,1,0,0.014
88,52,Pass,72,28,16,0.027,1,0,0.012
88,52,Pass,72,30,16,0.051,1,0,0.012
88,52,Pass,72,32,21,0.078,1,0,0.011
88,52,Pass,72,34,21,0.102,1,0,0.009
88,52,Pass,72,36,23,0.128,1,0,0.005
88,52,Pass,72,38,23,0.182,1,0,0.002
88,52,Pass,72,40,28,0.301,1,0,0
88,52,Pass,72,42,31,0.463,1,0,0
88,52,Pass,72,44,35,0.566,0,0,0
88,52,Pass,72,46,34,0.515,0,0,0
88,52,Pass,70,20,5,0.016,0,0,0.004
88,52,Pass,70,22,8,0.008,0,0,0.009
88,52,Pass,70,24,9,0.005,0,0,0.011
88,52,Pass,70,26,12,0.006,1,0,0.008
88,52,Pass,70,28,12,0.011,1,0,0.006
88,52,Pass,70,30,14,0.021,1,0,0.006
88,52,Pass,70,32,18,0.032,1,0,0.005
88,52,Pass,70,34,21,0.043,1,0,0.004
88,52,Pass,70,36,21,0.06,1,0,0.002
88,52,Pass,70,38,21,0.108,1,0,0.001
88,52,Pass,70,40,23,0.213,1,0,0
88,52,Pass,70,42,24,0.351,0,0,0
88,52,Pass,70,44,21,0.432,0,0,0
88,52,Pass,68,20,5,0.019,0,0,0.001
88,52,Pass,68,22,7,0.007,0,0,0.002
88,52,Pass,68,24,7,0.003,0,0,0.004
88,52,Pass,68,26,8,0.002,0,0,0.003
88,52,Pass,68,28,11,0.004,0,0,0.002
88,52,Pass,68,30,12,0.008,1,0,0.002
88,52,Pass,68,32,13,0.011,1,0,0.002
88,52,Pass,68,34,16,0.015,1,0,0.002
88,52,Pass,68,36,17,0.024,1,0,0.001
88,52,Pass,68,38,17,0.053,0,0,0
88,52,Pass,68,40,19,0.116,0,0,0
88,52,Pass,68,42,20,0.198,0,0,0
88,52,Pass,68,44,18,0.244,0,0,0
