x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,96,70,4,0.008,0,0,0
72,36,Pass,96,72,4,0.01,0,0,0
72,36,Pass,96,74,3,0.009,0,0,0
72,36,Pass,96,76,3,0.006,0,0,0
72,36,Pass,96,78,3,0.003,0,0,0
72,36,Pass,94,66,8,0.002,0,0,0.008
72,36,Pass,94,68,8,0.001,0,0,0.006
72,36,Pass,94,70,6,0.001,0,0,0
72,36,Pass,94,72,4,0.002,0,0,0
72,36,Pass,94,74,4,0.002,0,0,0
72,36,Pass,94,76,3,0.001,0,0,0
72,36,Pass,94,78,3,0,0,0,0
72,36,Pass,94,80,2,0,0,0,0
72,36,Pass,92,64,10,0.024,0,0,0.007
72,36,Pass,92,66,9,0.009,0,0,0.012
72,36,Pass,92,68,9,0.003,0,0,0.017
72,36,Pass,92,70,9,0.001,0,0,0.015
72,36,Pass,92,72,8,0.001,0,0,0.004
72,36,Pass,92,74,7,0.001,0,0,0
72,36,Pass,92,76,4,0.001,0,0,0
72,36,Pass,92,78,3,0,0,0,0
72,36,Pass,92,80,3,0,0,0,0
72,36,Pass,90,64,14,0.08,0,0,0.01
72,36,Pass,90,66,10,0.032,0,0,0.016
72,36,Pass,90,68,10,0.011,0,0,0.022
72,36,Pass,90,70,9,0.005,0,0,0.017
72,36,Pass,90,72,8,0.003,0,0,0.005
72,36,Pass,90,74,6,0.003,0,0,0
72,36,Pass,90,76,6,0.003,0,0,0
72,36,Pass,90,78,4,0.001,0,0,0
72,36,Pass,90,80,3,0.001,0,0,0
72,36,Pass,88,62,19,0.367,1,0,0.007
72,36,Pass,88,64,17,0.191,0,0,0.013
72,36,Pass,88,66,16,0.08,0,0,0.021
72,36,Pass,88,68,13,0.03,0,0,0.026
72,36,Pass,88,70,11,0.014,0,0,0.019
72,36,Pass,88,72,10,0.01,0,0,0.006
72,36,Pass,88,74,9,0.009,0,0,0.001
72,36,Pass,88,76,7,0.007,0,0,0
72,36,Pass,88,78,5,0.004,0,0,0
72,36,Pass,88,80,4,0.002,0,0,0
72,36,Pass,86,62,26,0.616,1,0,0.01
72,36,Pass,86,64,21,0.329,0,0,0.018
72,36,Pass,86,66,18,0.145,0,0,0.027
72,36,Pass,86,68,17,0.06,0,0,0.03
72,36,Pass,86,70,15,0.03,0,0,0.02
72,36,Pass,86,72,15,0.022,0,0,0.006
72,36,Pass,86,74,12,0.019,0,0,0.001
72,36,Pass,86,76,11,0.014,0,0,0
72,36,Pass,86,78,9,0.008,0,0,0
72,36,Pass,86,80,8,0.003,0,0,0
72,36,Pass,84,62,30,0.757,1,0.001,0.013
72,36,Pass,84,64,21,0.416,0,0.001,0.022
72,36,Pass,84,66,23,0.199,0,0,0.031
72,36,Pass,84,68,18,0.096,0,0,0.03
72,36,Pass,84,70,17,0.057,0,0,0.017
72,36,Pass,84,72,16,0.041,0,0,0.005
72,36,Pass,84,74,14,0.031,0,0,0.001
72,36,Pass,84,76,12,0.021,0,0,0
72,36,Pass,84,78,11,0.011,0,0,0
72,36,Pass,84,80,8,0.004,0,0,0
72,36,Pass,82,62,31,0.711,0,0.001,0.015
72,36,Pass,82,64,27,0.402,0,0.001,0.025
72,36,Pass,82,66,23,0.22,0,0,0.031
72,36,Pass,82,68,19,0.141,0,0,0.023
72,36,Pass,82,70,18,0.105,0,0,0.01
72,36,Pass,82,72,15,0.076,0,0,0.003
72,36,Pass,82,74,15,0.049,0,0,0.001
72,36,Pass,82,76,14,0.028,0,0,0
72,36,Pass,82,78,10,0.013,0,0,0
72,36,Pass,82,80,10,0.005,0,0,0
72,36,Pass,80,62,35,0.552,0,0.001,0.015
72,36,Pass,80,64,32,0.322,0,0.001,0.024
72,36,Pass,80,66,25,0.228,0,0,0.023
72,36,Pass,80,68,20,0.21,0,0,0.012
72,36,Pass,80,70,18,0.193,0,0,0.004
72,36,Pass,80,72,15,0.144,0,0,0.001
72,36,Pass,80,74,15,0.084,0,0,0
72,36,Pass,80,76,14,0.039,0,0,0
72,36,Pass,80,78,12,0.016,0,0,0
72,36,Pass,80,80,10,0.005,0,0,0
72,36,Pass,78,62,35,0.39,0,0,0.011
72,36,Pass,78,64,31,0.244,0,0,0.017
72,36,Pass,78,66,24,0.245,0,0,0.012
72,36,Pass,78,68,23,0.3,0,0,0.004
72,36,Pass,78,70,18,0.307,0,0,0.001
72,36,Pass,78,72,16,0.234,0,0,0
72,36,Pass,78,74,15,0.131,0,0,0
72,36,Pass,78,76,14,0.057,0,0,0
72,36,Pass,78,78,12,0.02,0,0,0
72,36,Pass,78,80,12,0.006,0,0,0
72,36,Pass,76,64,30,0.188,0,0,0.008
72,36,Pass,76,66,27,0.25,0,0,0.004
72,36,Pass,76,68,25,0.351,0,0,0.001
72,36,Pass,76,70,20,0.374,0,0,0
72,36,Pass,76,72,17,0.288,0,0,0
72,36,Pass,76,74,17,0.161,0,0,0
72,36,Pass,76,76,14,0.069,0,0,0
72,36,Pass,76,78,13,0.024,0,0,0
72,36,Pass,76,80,12,0.007,0,0,0
72,36,Pass,74,66,25,0.21,0,0,0.001
72,36,Pass,74,68,25,0.305,0,0,0
72,36,Pass,74,70,21,0.33,0,0,0
72,36,Pass,74,72,19,0.255,0,0,0
72,36,Pass,74,74,16,0.144,0,0,0
72,36,Pass,74,76,15,0.062,0,0,0
72,36,Pass,74,78,14,0.022,0,0,0
72,36,Pass,74,80,11,0.007,0,0,0
72,36,Pass,72,68,23,0.193,0,0,0
72,36,Pass,72,70,19,0.207,0,0,0
72,36,Pass,72,72,19,0.161,0,0,0
72,36,Pass,72,74,16,0.091,0,0,0
72,36,Pass,72,76,16,0.04,0,0,0
72,36,Pass,72,78,14,0.015,0,0,0
