x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,80,0,8,0.019,1,0,0.004
56,52,Pass,80,2,12,0.03,1,0,0.006
56,52,Pass,80,4,13,0.038,1,0,0.009
56,52,Pass,80,6,12,0.053,1,0,0.012
56,52,Pass,80,8,14,0.105,1,0,0.008
56,52,Pass,80,10,13,0.226,1,0,0.004
56,52,Pass,78,0,8,0.034,1,0,0
56,52,Pass,78,2,9,0.051,1,0,0.001
56,52,Pass,78,4,12,0.057,1,0,0.002
56,52,Pass,78,6,12,0.055,1,0,0.005
56,52,Pass,78,8,14,0.069,1,0,0.006
56,52,Pass,78,10,13,0.134,1,0,0.003
56,52,Pass,78,12,12,0.264,1,0,0.001
56,52,Pass,78,14,12,0.423,1,0,0
56,52,Pass,76,0,7,0.05,1,0,0
56,52,Pass,76,2,7,0.074,1,0,0
56,52,Pass,76,4,9,0.081,1,0,0.001
56,52,Pass,76,6,11,0.07,1,0,0.001
56,52,Pass,76,8,12,0.06,1,0,0.002
56,52,Pass,76,10,12,0.084,1,0,0.002
56,52,Pass,76,12,13,0.166,1,0,0.001
56,52,Pass,76,14,15,0.292,1,0,0
56,52,Pass,76,16,18,0.396,1,0,0
56,52,Pass,74,0,6,0.064,1,0,0
56,52,Pass,74,2,6,0.102,1,0,0
56,52,Pass,74,4,8,0.123,1,0,0
56,52,Pass,74,6,9,0.114,1,0,0
56,52,Pass,74,8,11,0.085,1,0,0
56,52,Pass,74,10,12,0.069,1,0,0
56,52,Pass,74,12,14,0.097,1,0,0
56,52,Pass,74,14,20,0.164,1,0,0
56,52,Pass,74,16,19,0.229,1,0,0.001
56,52,Pass,72,0,5,0.081,0,0,0
56,52,Pass,72,2,6,0.147,1,0,0
56,52,Pass,72,4,6,0.201,1,0,0
56,52,Pass,72,6,8,0.204,1,0,0
56,52,Pass,72,8,11,0.152,1,0,0
56,52,Pass,72,10,12,0.09,1,0,0
56,52,Pass,72,12,18,0.062,1,0,0.001
56,52,Pass,72,14,20,0.075,1,0,0.002
56,52,Pass,72,16,21,0.102,1,0,0.007
56,52,Pass,72,18,20,0.12,0,0,0.017
