x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,106,28,8,0.012,0,0,0.016
96,42,Pass,106,30,9,0.007,0,0,0.017
96,42,Pass,106,32,9,0.004,0,0,0.02
96,42,Pass,106,34,10,0.004,0,0,0.01
96,42,Pass,106,36,10,0.008,0,0,0.005
96,42,Pass,106,38,12,0.013,0,0,0.014
96,42,Pass,104,24,10,0.015,1,0,0.082
96,42,Pass,104,26,10,0.01,1,0,0.042
96,42,Pass,104,28,11,0.007,1,0,0.023
96,42,Pass,104,30,13,0.004,1,0,0.019
96,42,Pass,104,32,11,0.004,1,0,0.014
96,42,Pass,104,34,11,0.007,0,0,0.004
96,42,Pass,104,36,14,0.014,0,0,0.002
96,42,Pass,104,38,15,0.024,0,0,0.005
96,42,Pass,104,40,13,0.033,0,0,0.019
96,42,Pass,102,22,11,0.012,1,0,0.137
96,42,Pass,102,24,9,0.008,1,0,0.102
96,42,Pass,102,26,10,0.005,1,0,0.062
96,42,Pass,102,28,13,0.003,1,0,0.04
96,42,Pass,102,30,13,0.003,1,0,0.028
96,42,Pass,102,32,13,0.004,1,0,0.01
96,42,Pass,102,34,15,0.009,1,0,0.002
96,42,Pass,102,36,16,0.021,0,0,0
96,42,Pass,102,38,18,0.039,0,0,0.002
96,42,Pass,102,40,19,0.06,0,0,0.005
96,42,Pass,102,42,15,0.08,0,0,0.015
96,42,Pass,100,22,10,0.01,1,0,0.087
96,42,Pass,100,24,11,0.008,1,0,0.07
96,42,Pass,100,26,11,0.006,1,0,0.066
96,42,Pass,100,28,15,0.004,1,0,0.073
96,42,Pass,100,30,17,0.003,1,0,0.06
96,42,Pass,100,32,17,0.004,1,0,0.021
96,42,Pass,100,34,18,0.011,1,0,0.004
96,42,Pass,100,36,19,0.028,1,0,0.001
96,42,Pass,100,38,18,0.059,0,0,0.001
96,42,Pass,100,40,20,0.106,0,0,0.002
96,42,Pass,100,42,19,0.16,0,0,0.003
96,42,Pass,100,44,18,0.193,0,0,0.006
96,42,Pass,98,20,11,0.019,1,0,0.027
96,42,Pass,98,22,12,0.019,1,0,0.032
96,42,Pass,98,24,15,0.02,1,0,0.042
96,42,Pass,98,26,13,0.017,1,0,0.062
96,42,Pass,98,28,17,0.011,1,0,0.084
96,42,Pass,98,30,18,0.008,1,0,0.084
96,42,Pass,98,32,18,0.007,1,0,0.044
96,42,Pass,98,34,18,0.014,1,0,0.014
96,42,Pass,98,36,22,0.034,1,0,0.006
96,42,Pass,98,38,20,0.081,1,0,0.003
96,42,Pass,98,40,20,0.166,0,0,0.002
96,42,Pass,98,42,18,0.274,0,0,0.001
96,42,Pass,98,44,20,0.346,0,0,0.002
96,42,Pass,96,20,11,0.034,1,0,0.012
96,42,Pass,96,22,13,0.042,1,0,0.023
96,42,Pass,96,24,14,0.046,1,0,0.039
96,42,Pass,96,26,14,0.039,1,0,0.063
96,42,Pass,96,28,19,0.026,1,0,0.088
96,42,Pass,96,30,18,0.017,1,0,0.094
96,42,Pass,96,32,20,0.014,1,0,0.062
96,42,Pass,96,34,20,0.019,1,0,0.032
96,42,Pass,96,36,20,0.041,1,0,0.019
96,42,Pass,96,38,22,0.097,1,0,0.01
96,42,Pass,96,40,20,0.208,0,0,0.005
96,42,Pass,96,42,21,0.357,0,0,0.002
96,42,Pass,96,44,20,0.458,0,0,0.002
96,42,Pass,94,20,12,0.05,1,0,0.012
96,42,Pass,94,22,12,0.069,1,0,0.023
96,42,Pass,94,24,13,0.077,1,0,0.04
96,42,Pass,94,26,13,0.065,1,0,0.064
96,42,Pass,94,28,17,0.044,1,0,0.09
96,42,Pass,94,30,18,0.028,1,0,0.097
96,42,Pass,94,32,20,0.023,1,0,0.071
96,42,Pass,94,34,21,0.029,1,0,0.05
96,42,Pass,94,36,22,0.052,1,0,0.041
96,42,Pass,94,38,21,0.104,1,0,0.026
96,42,Pass,94,40,23,0.205,0,0,0.012
96,42,Pass,94,42,21,0.34,0,0,0.005
96,42,Pass,94,44,23,0.432,0,0,0.003
96,42,Pass,92,20,12,0.055,1,0,0.013
96,42,Pass,92,22,12,0.08,1,0,0.024
96,42,Pass,92,24,13,0.09,1,0,0.041
96,42,Pass,92,26,14,0.076,1,0,0.065
96,42,Pass,92,28,16,0.053,1,0,0.091
96,42,Pass,92,30,18,0.035,1,0,0.097
96,42,Pass,92,32,21,0.03,1,0,0.074
96,42,Pass,92,34,23,0.041,1,0,0.062
96,42,Pass,92,36,24,0.065,1,0,0.061
96,42,Pass,92,38,22,0.105,1,0,0.049
96,42,Pass,92,40,22,0.167,1,0,0.029
96,42,Pass,92,42,22,0.244,0,0,0.013
96,42,Pass,92,44,23,0.294,0,0,0.005
96,42,Pass,90,20,11,0.044,1,0,0.014
96,42,Pass,90,22,13,0.066,1,0,0.025
96,42,Pass,90,24,12,0.074,1,0,0.042
96,42,Pass,90,26,14,0.064,1,0,0.067
96,42,Pass,90,28,17,0.045,1,0,0.09
96,42,Pass,90,30,19,0.032,1,0,0.092
96,42,Pass,90,32,20,0.032,1,0,0.072
96,42,Pass,90,34,23,0.047,1,0,0.068
96,42,Pass,90,36,25,0.072,1,0,0.074
96,42,Pass,90,38,23,0.1,1,0,0.069
96,42,Pass,90,40,23,0.123,0,0,0.052
96,42,Pass,90,42,22,0.142,0,0,0.029
96,42,Pass,90,44,23,0.149,0,0,0.013
96,42,Pass,88,22,13,0.039,1,0,0.028
96,42,Pass,88,24,13,0.044,1,0,0.045
96,42,Pass,88,26,16,0.039,1,0,0.067
96,42,Pass,88,28,16,0.029,1,0,0.086
96,42,Pass,88,30,18,0.024,1,0,0.082
96,42,Pass,88,32,21,0.027,1,0,0.067
96,42,Pass,88,34,22,0.041,1,0,0.07
96,42,Pass,88,36,21,0.063,1,0,0.079
96,42,Pass,88,38,21,0.08,1,0,0.08
96,42,Pass,88,40,22,0.083,0,0,0.071
96,42,Pass,88,42,24,0.075,0,0,0.051
96,42,Pass,88,44,22,0.062,0,0,0.028
96,42,Pass,86,24,13,0.02,1,0,0.049
96,42,Pass,86,26,15,0.018,1,0,0.067
96,42,Pass,86,28,16,0.016,1,0,0.078
96,42,Pass,86,30,19,0.016,1,0,0.07
96,42,Pass,86,32,20,0.02,1,0,0.063
96,42,Pass,86,34,20,0.029,1,0,0.071
96,42,Pass,86,36,20,0.042,1,0,0.081
96,42,Pass,86,38,20,0.051,1,0,0.084
96,42,Pass,86,40,21,0.049,0,0,0.08
96,42,Pass,86,42,24,0.038,0,0,0.066
96,42,Pass,84,26,14,0.008,1,0,0.065
96,42,Pass,84,28,16,0.009,1,0,0.066
96,42,Pass,84,30,18,0.011,1,0,0.061
96,42,Pass,84,32,19,0.014,1,0,0.062
96,42,Pass,84,34,18,0.019,1,0,0.071
96,42,Pass,84,36,18,0.023,1,0,0.08
96,42,Pass,84,38,18,0.026,0,0,0.082
96,42,Pass,84,40,19,0.024,0,0,0.078
96,42,Pass,82,28,16,0.006,1,0,0.056
96,42,Pass,82,30,17,0.01,1,0,0.06
96,42,Pass,82,32,17,0.013,1,0,0.066
96,42,Pass,82,34,17,0.015,1,0,0.073
96,42,Pass,82,36,17,0.015,0,0,0.077
96,42,Pass,88,20,12,0.025,1,0,0.017
96,42,Pass,86,20,11,0.011,1,0,0.024
96,42,Pass,86,22,11,0.017,1,0,0.034
96,42,Pass,86,44,22,0.025,0,0,0.045
96,42,Pass,84,20,9,0.004,1,0,0.037
96,42,Pass,84,22,11,0.006,1,0,0.044
96,42,Pass,84,24,12,0.007,1,0,0.055
96,42,Pass,84,42,19,0.018,0,0,0.065
96,42,Pass,84,44,20,0.012,0,0,0.045
96,42,Pass,82,20,8,0.001,1,0,0.053
96,42,Pass,82,22,10,0.002,1,0,0.056
96,42,Pass,82,24,10,0.003,1,0,0.058
96,42,Pass,82,26,12,0.004,1,0,0.057
96,42,Pass,82,38,16,0.013,0,0,0.077
96,42,Pass,82,40,17,0.01,0,0,0.068
96,42,Pass,82,42,18,0.008,0,0,0.049
96,42,Pass,80,22,10,0.001,1,0,0.061
96,42,Pass,80,24,10,0.001,1,0,0.053
96,42,Pass,80,26,10,0.002,1,0,0.05
96,42,Pass,80,28,10,0.005,1,0,0.055
96,42,Pass,80,30,12,0.009,1,0,0.063
96,42,Pass,80,32,15,0.014,1,0,0.07
96,42,Pass,80,34,15,0.015,0,0,0.074
96,42,Pass,80,36,15,0.013,0,0,0.077
96,42,Pass,80,38,15,0.009,0,0,0.074
96,42,Pass,80,40,15,0.005,0,0,0.059
96,42,Pass,80,42,15,0.004,0,0,0.032
96,42,Pass,78,24,7,0,0,0,0.046
96,42,Pass,78,26,7,0.001,0,0,0.049
96,42,Pass,78,28,7,0.004,0,0,0.059
96,42,Pass,78,30,7,0.008,0,0,0.067
96,42,Pass,78,32,13,0.012,0,0,0.073
96,42,Pass,78,34,14,0.013,0,0,0.076
96,42,Pass,78,36,14,0.011,0,0,0.077
96,42,Pass,78,38,14,0.007,0,0,0.075
96,42,Pass,78,40,14,0.003,0,0,0.06
96,42,Pass,76,26,6,0.001,0,0,0.053
96,42,Pass,76,28,7,0.002,0,0,0.063
96,42,Pass,76,30,7,0.005,0,0,0.07
96,42,Pass,76,32,8,0.008,0,0,0.074
96,42,Pass,76,34,10,0.009,0,0,0.077
96,42,Pass,76,36,11,0.007,0,0,0.078
96,42,Pass,112,8,4,0.014,0,0,0.141
96,42,Pass,112,10,4,0.026,0,0,0.139
96,42,Pass,110,2,2,0,0,0,0.136
96,42,Pass,110,4,2,0.002,0,0,0.139
96,42,Pass,110,6,3,0.007,0,0,0.14
96,42,Pass,110,8,4,0.018,0,0,0.14
96,42,Pass,110,10,4,0.034,0,0,0.139
96,42,Pass,110,12,4,0.047,0,0,0.134
96,42,Pass,110,14,5,0.05,0,0,0.119
96,42,Pass,108,0,2,0,0,0,0.088
96,42,Pass,108,2,2,0,0,0,0.109
96,42,Pass,108,4,2,0.002,0,0,0.123
96,42,Pass,108,6,5,0.007,0,0,0.131
96,42,Pass,108,8,5,0.017,0,0,0.135
96,42,Pass,108,10,5,0.032,0,0,0.137
96,42,Pass,108,12,6,0.044,0,0,0.134
96,42,Pass,108,14,6,0.048,0,0,0.124
96,42,Pass,108,16,6,0.047,0,0,0.107
96,42,Pass,108,18,6,0.047,0,0,0.09
96,42,Pass,106,0,2,0,0,0,0.027
