x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,98,24,11,0.07,0,0,0
86,8,Pass,98,26,10,0.04,0,0,0
86,8,Pass,96,18,15,0.085,0,0,0
86,8,Pass,96,20,12,0.134,0,0,0
86,8,Pass,96,22,12,0.153,0,0,0.001
86,8,Pass,96,24,11,0.124,0,0,0.001
86,8,Pass,96,26,11,0.071,0,0,0.001
86,8,Pass,96,28,10,0.029,0,0,0.002
86,8,Pass,96,30,10,0.009,0,0,0.004
86,8,Pass,96,32,9,0.003,0,0,0.004
86,8,Pass,94,16,17,0.079,0,0,0.001
86,8,Pass,94,18,15,0.14,0,0,0.001
86,8,Pass,94,20,14,0.222,0,0,0.001
86,8,Pass,94,22,12,0.258,0,0,0.002
86,8,Pass,94,24,11,0.214,0,0,0.003
86,8,Pass,94,26,10,0.128,0,0,0.005
86,8,Pass,94,28,10,0.055,0,0,0.008
86,8,Pass,94,30,10,0.018,0,0,0.012
86,8,Pass,94,32,10,0.004,0,0,0.016
86,8,Pass,94,34,7,0.001,0,0,0.02
86,8,Pass,92,14,23,0.144,0,0,0.009
86,8,Pass,92,16,17,0.13,0,0,0.002
86,8,Pass,92,18,15,0.224,0,0,0.002
86,8,Pass,92,20,13,0.357,0,0,0.003
86,8,Pass,92,22,12,0.423,0,0,0.004
86,8,Pass,92,24,12,0.367,0,0,0.007
86,8,Pass,92,26,10,0.232,0,0,0.011
86,8,Pass,92,28,10,0.109,0,0,0.017
86,8,Pass,92,30,10,0.038,0,0,0.024
86,8,Pass,92,32,8,0.01,0,0,0.03
86,8,Pass,92,34,7,0.002,0,0,0.036
86,8,Pass,92,36,4,0,0,0,0.037
86,8,Pass,90,14,21,0.215,0,0,0.013
86,8,Pass,90,16,15,0.21,0,0,0.004
86,8,Pass,90,18,14,0.336,0,0,0.003
86,8,Pass,90,20,13,0.521,0,0,0.006
86,8,Pass,90,22,12,0.632,0,0,0.009
86,8,Pass,90,24,11,0.574,0,0.001,0.014
86,8,Pass,90,26,10,0.388,0,0.001,0.021
86,8,Pass,90,28,9,0.195,0,0,0.029
86,8,Pass,90,30,9,0.073,0,0,0.037
86,8,Pass,90,32,10,0.021,0,0,0.044
86,8,Pass,90,34,9,0.004,0,0,0.048
86,8,Pass,90,36,5,0.001,0,0,0.047
86,8,Pass,88,14,20,0.323,0,0,0.015
86,8,Pass,88,16,16,0.319,0,0,0.005
86,8,Pass,88,18,15,0.435,0,0,0.005
86,8,Pass,88,20,12,0.629,0,0,0.01
86,8,Pass,88,22,11,0.773,0,0.001,0.016
86,8,Pass,88,24,10,0.738,0,0.001,0.023
86,8,Pass,88,26,10,0.534,0,0.001,0.032
86,8,Pass,88,28,10,0.289,0,0.001,0.041
86,8,Pass,88,30,10,0.116,0,0,0.049
86,8,Pass,88,32,10,0.035,0,0,0.055
86,8,Pass,88,34,8,0.008,0,0,0.058
86,8,Pass,88,36,5,0.001,0,0,0.056
86,8,Pass,86,12,21,0.55,0,0.002,0.04
86,8,Pass,86,14,19,0.451,0,0,0.015
86,8,Pass,86,16,18,0.428,0,0,0.005
86,8,Pass,86,18,17,0.469,0,0,0.007
86,8,Pass,86,20,14,0.599,0,0.001,0.015
86,8,Pass,86,22,10,0.736,0,0.001,0.024
86,8,Pass,86,24,10,0.742,0,0.002,0.034
86,8,Pass,86,26,11,0.574,0,0.002,0.044
86,8,Pass,86,28,10,0.332,0,0.001,0.053
86,8,Pass,86,30,10,0.142,0,0.001,0.059
86,8,Pass,86,32,10,0.044,0,0,0.064
86,8,Pass,86,34,8,0.01,0,0,0.066
86,8,Pass,86,36,6,0.002,0,0,0.062
86,8,Pass,86,38,4,0,0,0,0.045
86,8,Pass,84,12,19,0.562,0,0.001,0.037
86,8,Pass,84,14,18,0.519,0,0,0.013
86,8,Pass,84,16,17,0.47,0,0,0.006
86,8,Pass,84,18,16,0.422,0,0,0.01
86,8,Pass,84,20,14,0.451,0,0.001,0.021
86,8,Pass,84,22,12,0.54,0,0.001,0.035
86,8,Pass,84,24,12,0.572,0,0.002,0.046
86,8,Pass,84,26,11,0.471,0,0.002,0.055
86,8,Pass,84,28,10,0.288,0,0.001,0.062
86,8,Pass,84,30,10,0.128,0,0.001,0.067
86,8,Pass,84,32,9,0.041,0,0,0.071
86,8,Pass,84,34,8,0.01,0,0,0.071
86,8,Pass,84,36,5,0.002,0,0,0.063
86,8,Pass,84,38,4,0,0,0,0.037
86,8,Pass,82,12,19,0.46,0,0.001,0.034
86,8,Pass,82,14,18,0.46,0,0.001,0.017
86,8,Pass,82,16,17,0.411,0,0,0.015
86,8,Pass,82,18,14,0.321,0,0,0.02
86,8,Pass,82,20,13,0.28,0,0.001,0.032
86,8,Pass,82,22,12,0.309,0,0.001,0.046
86,8,Pass,82,24,13,0.336,0,0.001,0.057
86,8,Pass,82,26,12,0.291,0,0.001,0.064
86,8,Pass,82,28,9,0.185,0,0.001,0.07
86,8,Pass,82,30,9,0.085,0,0,0.073
86,8,Pass,82,32,8,0.028,0,0,0.074
86,8,Pass,82,34,6,0.007,0,0,0.072
86,8,Pass,82,36,4,0.001,0,0,0.055
86,8,Pass,80,14,18,0.344,0,0.001,0.047
