x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,96,14,2,0.007,1,0,0.343
68,4,Pass,96,16,2,0.003,1,0,0.343
68,4,Pass,96,18,2,0.001,1,0,0.342
68,4,Pass,96,20,2,0,1,0,0.334
68,4,Pass,96,22,1,0,0,0,0.059
68,4,Pass,96,24,1,0,0,0,0.059
68,4,Pass,96,26,1,0,0,0,0.059
68,4,Pass,94,12,2,0.048,1,0.001,0.343
68,4,Pass,94,14,2,0.033,1,0.001,0.343
68,4,Pass,94,16,3,0.016,1,0,0.343
68,4,Pass,94,18,3,0.005,1,0,0.34
68,4,Pass,94,20,3,0.001,1,0,0.329
68,4,Pass,94,22,2,0,0,0,0.059
68,4,Pass,94,24,1,0,0,0,0.059
68,4,Pass,94,26,1,0,0,0,0.059
68,4,Pass,94,28,1,0,0,0,0.059
68,4,Pass,92,10,3,0.159,1,0.004,0.343
68,4,Pass,92,12,3,0.157,1,0.004,0.343
68,4,Pass,92,14,3,0.109,1,0.003,0.343
68,4,Pass,92,16,3,0.053,1,0.001,0.342
68,4,Pass,92,18,3,0.018,1,0,0.338
68,4,Pass,92,20,3,0.004,1,0,0.321
68,4,Pass,92,22,3,0.001,1,0,0.263
68,4,Pass,92,24,2,0,0,0,0.059
68,4,Pass,92,26,2,0,0,0,0.059
68,4,Pass,92,28,1,0,0,0,0.059
68,4,Pass,92,30,1,0,0,0,0.059
68,4,Pass,90,8,5,0.255,1,0.006,0.343
68,4,Pass,90,10,6,0.364,1,0.009,0.343
68,4,Pass,90,12,5,0.361,1,0.009,0.343
68,4,Pass,90,14,4,0.25,1,0.006,0.343
68,4,Pass,90,16,3,0.121,1,0.003,0.341
68,4,Pass,90,18,3,0.042,1,0.001,0.335
68,4,Pass,90,20,3,0.011,1,0,0.308
68,4,Pass,90,22,3,0.003,1,0,0.233
68,4,Pass,90,24,2,0.001,0,0,0.059
68,4,Pass,90,26,2,0,0,0,0.059
68,4,Pass,90,28,2,0,0,0,0.059
68,4,Pass,90,30,1,0,0,0,0.059
68,4,Pass,90,32,1,0,0,0,0.059
68,4,Pass,88,8,6,0.409,1,0.01,0.343
68,4,Pass,88,10,6,0.582,1,0.014,0.343
68,4,Pass,88,12,6,0.578,1,0.014,0.343
68,4,Pass,88,14,5,0.401,1,0.01,0.342
68,4,Pass,88,16,4,0.196,1,0.005,0.339
68,4,Pass,88,18,4,0.069,1,0.002,0.327
68,4,Pass,88,20,3,0.019,1,0,0.285
68,4,Pass,88,22,3,0.005,1,0,0.194
68,4,Pass,88,24,3,0.002,1,0,0.107
68,4,Pass,88,26,2,0.001,0,0,0.059
68,4,Pass,88,28,2,0,0,0,0.059
68,4,Pass,88,30,2,0,0,0,0.06
68,4,Pass,88,32,1,0,0,0,0.059
68,4,Pass,86,8,9,0.46,1,0.011,0.341
68,4,Pass,86,10,7,0.651,1,0.015,0.342
68,4,Pass,86,12,7,0.647,1,0.015,0.342
68,4,Pass,86,14,7,0.45,1,0.011,0.34
68,4,Pass,86,16,5,0.222,1,0.005,0.333
68,4,Pass,86,18,4,0.082,1,0.002,0.31
68,4,Pass,86,20,4,0.026,1,0,0.246
68,4,Pass,86,22,3,0.009,1,0,0.15
68,4,Pass,86,24,4,0.003,1,0,0.087
68,4,Pass,86,26,3,0.001,0,0,0.059
68,4,Pass,86,28,3,0,0,0,0.059
68,4,Pass,86,30,3,0,0,0,0.062
68,4,Pass,86,32,2,0,0,0,0.069
68,4,Pass,84,8,9,0.371,1,0.008,0.33
68,4,Pass,84,10,9,0.517,1,0.012,0.335
68,4,Pass,84,12,8,0.513,1,0.012,0.335
68,4,Pass,84,14,7,0.36,1,0.008,0.331
68,4,Pass,84,16,6,0.183,1,0.004,0.317
68,4,Pass,84,18,5,0.073,1,0.001,0.275
68,4,Pass,84,20,4,0.028,1,0,0.191
68,4,Pass,84,22,5,0.012,1,0,0.111
68,4,Pass,84,24,4,0.005,1,0,0.074
68,4,Pass,84,26,3,0.001,0,0,0.059
68,4,Pass,84,28,3,0,0,0,0.061
68,4,Pass,84,30,3,0,0,0,0.067
68,4,Pass,84,32,2,0,0,0,0.074
68,4,Pass,82,8,10,0.241,1,0.005,0.279
68,4,Pass,82,10,11,0.312,1,0.007,0.302
68,4,Pass,82,12,11,0.306,1,0.006,0.305
68,4,Pass,82,14,10,0.219,1,0.004,0.296
68,4,Pass,82,16,9,0.118,1,0.002,0.27
68,4,Pass,82,18,7,0.055,1,0.001,0.21
68,4,Pass,82,20,7,0.026,1,0,0.133
68,4,Pass,82,22,5,0.013,1,0,0.084
68,4,Pass,82,24,4,0.005,0,0,0.059
68,4,Pass,82,26,3,0.002,0,0,0.06
68,4,Pass,82,28,3,0.001,0,0,0.065
68,4,Pass,82,30,3,0,0,0,0.072
68,4,Pass,82,32,2,0,0,0,0.075
68,4,Pass,80,8,13,0.193,1,0.002,0.138
68,4,Pass,80,10,12,0.193,1,0.002,0.187
68,4,Pass,80,12,12,0.175,1,0.002,0.203
68,4,Pass,80,14,12,0.127,1,0.002,0.195
68,4,Pass,80,16,11,0.075,1,0.001,0.168
68,4,Pass,80,18,9,0.04,1,0,0.125
68,4,Pass,80,20,9,0.022,1,0,0.086
68,4,Pass,80,22,6,0.011,1,0,0.067
68,4,Pass,80,24,5,0.005,0,0,0.058
68,4,Pass,80,26,4,0.002,0,0,0.062
68,4,Pass,80,28,3,0.001,0,0,0.07
68,4,Pass,80,30,3,0.001,0,0,0.075
68,4,Pass,80,32,2,0.001,0,0,0.076
68,4,Pass,78,10,14,0.193,1,0.001,0.051
68,4,Pass,78,12,14,0.144,1,0.001,0.066
68,4,Pass,78,14,14,0.101,1,0,0.067
68,4,Pass,78,16,11,0.061,1,0,0.06
