x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,80,0,9,0.213,1,0,0.002
60,54,Pass,80,2,13,0.335,1,0,0.002
60,54,Pass,80,4,14,0.386,1,0,0.003
60,54,Pass,80,6,13,0.355,1,0,0.006
60,54,Pass,80,8,15,0.337,1,0,0.009
60,54,Pass,80,10,14,0.41,1,0,0.007
60,54,Pass,78,0,9,0.348,1,0,0
60,54,Pass,78,2,10,0.519,1,0,0
60,54,Pass,78,4,13,0.56,1,0,0.001
60,54,Pass,78,6,13,0.45,1,0,0.002
60,54,Pass,78,8,15,0.302,1,0,0.004
60,54,Pass,78,10,14,0.232,1,0,0.006
60,54,Pass,78,12,14,0.231,1,0,0.004
60,54,Pass,78,14,14,0.223,1,0,0.002
60,54,Pass,76,0,8,0.447,1,0,0
60,54,Pass,76,2,8,0.634,1,0,0
60,54,Pass,76,4,10,0.652,1,0,0
60,54,Pass,76,6,12,0.488,1,0,0.001
60,54,Pass,76,8,13,0.276,1,0,0.002
60,54,Pass,76,10,14,0.139,1,0,0.003
60,54,Pass,76,12,15,0.09,1,0,0.004
60,54,Pass,76,14,17,0.078,1,0,0.003
60,54,Pass,76,16,20,0.066,2,0,0.007
60,54,Pass,74,0,7,0.433,1,0,0
60,54,Pass,74,2,7,0.59,1,0,0
60,54,Pass,74,4,9,0.582,1,0,0
60,54,Pass,74,6,10,0.417,1,0,0
60,54,Pass,74,8,12,0.22,1,0,0.001
60,54,Pass,74,10,14,0.091,1,0,0.001
60,54,Pass,74,12,16,0.039,1,0,0.002
60,54,Pass,74,14,21,0.029,1,0,0.01
60,54,Pass,74,16,22,0.034,2,0,0.043
60,54,Pass,72,0,5,0.316,0,0,0
60,54,Pass,72,2,7,0.42,1,0,0
60,54,Pass,72,4,7,0.407,1,0,0
60,54,Pass,72,6,9,0.291,1,0,0
60,54,Pass,72,8,11,0.154,1,0,0
60,54,Pass,72,10,13,0.063,1,0,0
60,54,Pass,72,12,19,0.025,1,0,0.004
60,54,Pass,72,14,21,0.022,1,0,0.028
60,54,Pass,72,16,24,0.042,2,0,0.082
60,54,Pass,72,18,25,0.092,1,0.001,0.145
60,54,Pass,70,0,5,0.177,0,0,0
60,54,Pass,70,2,5,0.24,0,0,0
60,54,Pass,70,4,5,0.243,0,0,0
60,54,Pass,70,6,8,0.186,1,0,0
60,54,Pass,70,8,9,0.109,1,0,0
60,54,Pass,70,10,14,0.051,1,0,0
60,54,Pass,70,12,18,0.029,1,0,0.006
60,54,Pass,70,14,21,0.042,0,0,0.027
60,54,Pass,70,16,21,0.089,0,0,0.067
60,54,Pass,70,18,24,0.181,1,0.002,0.123
60,54,Pass,68,0,4,0.081,0,0,0
60,54,Pass,68,2,4,0.12,0,0,0
60,54,Pass,68,4,4,0.138,0,0,0
60,54,Pass,68,6,8,0.122,0,0,0
60,54,Pass,68,8,10,0.083,0,0,0
60,54,Pass,68,10,14,0.049,0,0,0.001
60,54,Pass,68,12,19,0.048,0,0,0.007
60,54,Pass,68,14,21,0.094,0,0,0.019
60,54,Pass,68,16,22,0.19,0,0.001,0.043
60,54,Pass,68,18,25,0.329,1,0.002,0.085
60,54,Pass,66,0,4,0.033,0,0,0
60,54,Pass,66,2,5,0.058,0,0,0
60,54,Pass,66,4,6,0.077,0,0,0
60,54,Pass,66,6,8,0.077,0,0,0
60,54,Pass,66,8,10,0.059,0,0,0
60,54,Pass,66,10,12,0.046,0,0,0.001
60,54,Pass,66,12,18,0.072,0,0,0.007
60,54,Pass,66,14,21,0.167,0,0,0.015
60,54,Pass,66,16,25,0.327,0,0.001,0.029
60,54,Pass,66,18,29,0.508,0,0.002,0.057
60,54,Pass,64,0,4,0.013,0,0,0
60,54,Pass,64,2,5,0.025,0,0,0
60,54,Pass,64,4,7,0.037,0,0,0
60,54,Pass,64,6,8,0.04,0,0,0
60,54,Pass,64,8,9,0.034,0,0,0
60,54,Pass,64,10,11,0.038,0,0,0.002
60,54,Pass,64,12,15,0.087,0,0,0.006
60,54,Pass,64,14,22,0.216,0,0,0.013
60,54,Pass,64,16,27,0.416,0,0.001,0.023
60,54,Pass,64,18,35,0.617,0,0.002,0.041
60,54,Pass,62,0,4,0.004,0,0,0
60,54,Pass,62,2,6,0.009,0,0,0
60,54,Pass,62,4,6,0.014,0,0,0
60,54,Pass,62,6,7,0.016,0,0,0
60,54,Pass,62,8,9,0.016,0,0,0.001
60,54,Pass,62,10,10,0.027,0,0,0.003
60,54,Pass,62,12,14,0.078,0,0,0.007
60,54,Pass,62,14,23,0.199,0,0,0.013
60,54,Pass,62,16,32,0.384,0,0.001,0.021
60,54,Pass,60,0,3,0.001,0,0,0
60,54,Pass,60,2,5,0.002,0,0,0
60,54,Pass,60,4,5,0.004,0,0,0
60,54,Pass,60,6,7,0.005,0,0,0
60,54,Pass,60,8,7,0.007,0,0,0
60,54,Pass,60,10,10,0.017,0,0,0.003
60,54,Pass,60,12,14,0.052,0,0,0.007
60,54,Pass,60,14,22,0.133,0,0,0.012
60,54,Pass,60,16,33,0.264,1,0,0.022
60,54,Pass,58,0,4,0,0,0,0
60,54,Pass,58,2,6,0.001,0,0,0
60,54,Pass,58,4,6,0.001,0,0,0
60,54,Pass,58,6,7,0.001,0,0,0
