x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,80,0,9,0.19,1,0,0.001
60,52,Pass,80,2,13,0.288,1,0,0.001
60,52,Pass,80,4,14,0.318,1,0,0.002
60,52,Pass,80,6,13,0.271,1,0,0.002
60,52,Pass,80,8,15,0.224,1,0,0.003
60,52,Pass,80,10,14,0.241,1,0,0.002
60,52,Pass,78,0,9,0.338,1,0,0
60,52,Pass,78,2,10,0.486,1,0,0
60,52,Pass,78,4,13,0.506,1,0,0
60,52,Pass,78,6,13,0.388,1,0,0
60,52,Pass,78,8,15,0.238,1,0,0.001
60,52,Pass,78,10,14,0.155,1,0,0.002
60,52,Pass,78,12,14,0.142,1,0,0.001
60,52,Pass,78,14,14,0.142,1,0,0.001
60,52,Pass,76,0,8,0.462,1,0,0
60,52,Pass,76,2,8,0.635,1,0,0
60,52,Pass,76,4,10,0.633,1,0,0
60,52,Pass,76,6,12,0.459,1,0,0
60,52,Pass,76,8,13,0.248,1,0,0
60,52,Pass,76,10,14,0.115,1,0,0.001
60,52,Pass,76,12,15,0.067,1,0,0.001
60,52,Pass,76,14,17,0.063,1,0,0.001
60,52,Pass,76,16,20,0.067,2,0,0.004
60,52,Pass,74,0,7,0.475,1,0,0
60,52,Pass,74,2,7,0.634,1,0,0
60,52,Pass,74,4,9,0.616,1,0,0
60,52,Pass,74,6,10,0.439,1,0,0
60,52,Pass,74,8,12,0.232,1,0,0
60,52,Pass,74,10,14,0.096,1,0,0
60,52,Pass,74,12,16,0.042,1,0,0
60,52,Pass,74,14,21,0.037,1,0,0.005
60,52,Pass,74,16,22,0.053,2,0,0.018
60,52,Pass,72,0,5,0.373,0,0,0
60,52,Pass,72,2,7,0.501,1,0,0
60,52,Pass,72,4,7,0.5,1,0,0
60,52,Pass,72,6,9,0.375,1,0,0
60,52,Pass,72,8,11,0.214,1,0,0
60,52,Pass,72,10,13,0.094,1,0,0
60,52,Pass,72,12,19,0.039,1,0,0.001
60,52,Pass,72,14,21,0.034,1,0,0.012
60,52,Pass,72,16,24,0.061,2,0,0.036
60,52,Pass,72,18,25,0.121,1,0.001,0.073
60,52,Pass,70,0,5,0.235,0,0,0
60,52,Pass,70,2,5,0.341,0,0,0
60,52,Pass,70,4,5,0.38,0,0,0
60,52,Pass,70,6,8,0.326,1,0,0
60,52,Pass,70,8,9,0.213,1,0,0
60,52,Pass,70,10,14,0.106,1,0,0
60,52,Pass,70,12,18,0.05,1,0,0.002
60,52,Pass,70,14,21,0.048,0,0,0.015
60,52,Pass,70,16,21,0.09,0,0,0.041
60,52,Pass,70,18,24,0.181,1,0.001,0.079
60,52,Pass,68,0,4,0.131,0,0,0
60,52,Pass,68,2,4,0.221,0,0,0
60,52,Pass,68,4,4,0.286,0,0,0
60,52,Pass,68,6,7,0.281,0,0,0
