x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Run,60,50,1,0,0,0,0
18,40,Run,60,52,1,0,0,0,0
18,40,Run,60,54,1,0,0,0,0
18,40,Run,60,56,1,0,0,0,0
18,40,Run,58,46,1,0,0,0,0
18,40,Run,58,48,1,0,0,0,0
18,40,Run,58,50,1,0.001,0,0,0
18,40,Run,58,52,1,0.001,0,0,0
18,40,Run,58,54,1,0.001,0,0,0
18,40,Run,58,56,1,0.001,0,0,0
18,40,Run,58,58,1,0,0,0,0
18,40,Run,58,60,1,0,0,0,0
18,40,Run,56,44,2,0,0,0,0
18,40,Run,56,46,2,0.001,0,0,0
18,40,Run,56,48,1,0.002,0,0,0
18,40,Run,56,50,1,0.004,0,0,0
18,40,Run,56,52,1,0.005,0,0,0
18,40,Run,56,54,1,0.005,0,0,0
18,40,Run,56,56,1,0.004,0,0,0
18,40,Run,56,58,1,0.002,0,0,0
18,40,Run,56,60,1,0.001,0,0,0
18,40,Run,56,62,1,0,0,0,0
18,40,Run,54,42,2,0,0,0,0
18,40,Run,54,44,2,0.001,0,0,0
18,40,Run,54,46,2,0.002,0,0,0
18,40,Run,54,48,2,0.007,0,0,0
18,40,Run,54,50,1,0.014,0,0,0
18,40,Run,54,52,1,0.021,0,0,0
18,40,Run,54,54,1,0.022,0,0,0
18,40,Run,54,56,1,0.015,0,0,0
18,40,Run,54,58,1,0.008,0,0,0
18,40,Run,54,60,1,0.003,0,0,0
18,40,Run,54,62,1,0.001,0,0,0
18,40,Run,54,64,1,0,0,0,0
18,40,Run,52,42,2,0,0,0,0
18,40,Run,52,44,2,0.001,0,0,0
18,40,Run,52,46,2,0.006,0,0,0
18,40,Run,52,48,2,0.019,0,0,0
18,40,Run,52,50,1,0.04,0,0,0
18,40,Run,52,52,1,0.059,0,0,0
18,40,Run,52,54,1,0.06,0,0,0
18,40,Run,52,56,1,0.043,0,0,0
18,40,Run,52,58,1,0.021,0,0,0
18,40,Run,52,60,1,0.007,0,0,0
18,40,Run,52,62,1,0.002,0,0,0
18,40,Run,52,64,1,0,0,0,0
18,40,Run,50,42,2,0.001,0,0,0
18,40,Run,50,44,2,0.003,0,0,0
18,40,Run,50,46,2,0.012,0,0,0
18,40,Run,50,48,2,0.038,0,0,0
18,40,Run,50,50,2,0.079,0,0,0
18,40,Run,50,52,1,0.116,0,0,0
