x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,98,24,8,0.219,0,0,0
96,8,Pass,98,26,7,0.131,0,0,0
96,8,Pass,96,18,11,0.047,0,0,0
96,8,Pass,96,20,8,0.079,0,0,0
96,8,Pass,96,22,7,0.097,0,0,0
96,8,Pass,96,24,6,0.083,0,0,0
96,8,Pass,96,26,7,0.049,0,0,0
96,8,Pass,96,28,7,0.021,0,0,0
96,8,Pass,96,30,7,0.006,0,0,0
96,8,Pass,96,32,6,0.001,0,0,0
96,8,Pass,94,16,12,0.008,0,0,0.002
96,8,Pass,94,18,11,0.016,0,0,0
96,8,Pass,94,20,9,0.026,0,0,0
96,8,Pass,94,22,7,0.031,0,0,0
96,8,Pass,94,24,6,0.026,0,0,0
96,8,Pass,94,26,6,0.015,0,0,0
96,8,Pass,94,28,6,0.006,0,0,0.001
96,8,Pass,94,30,7,0.002,0,0,0.001
96,8,Pass,94,32,7,0,0,0,0.002
96,8,Pass,94,34,4,0,0,0,0.02
96,8,Pass,92,14,16,0.007,0,0,0.006
96,8,Pass,92,16,12,0.007,0,0,0.001
96,8,Pass,92,18,11,0.012,0,0,0
96,8,Pass,92,20,8,0.018,0,0,0.001
96,8,Pass,92,22,7,0.019,0,0,0.001
96,8,Pass,92,24,7,0.015,0,0,0.002
96,8,Pass,92,26,6,0.008,0,0,0.003
96,8,Pass,92,28,6,0.003,0,0,0.006
96,8,Pass,92,30,6,0.001,0,0,0.01
96,8,Pass,92,32,5,0,0,0,0.022
96,8,Pass,92,34,4,0,0,0,0.043
96,8,Pass,92,36,2,0,0,0,0.05
96,8,Pass,90,14,14,0.008,0,0,0.002
96,8,Pass,90,16,10,0.01,0,0,0
96,8,Pass,90,18,9,0.019,0,0,0.001
96,8,Pass,90,20,8,0.027,0,0,0.001
96,8,Pass,90,22,7,0.027,0,0,0.002
96,8,Pass,90,24,7,0.02,0,0,0.004
96,8,Pass,90,26,6,0.011,0,0,0.008
96,8,Pass,90,28,5,0.004,0,0,0.014
96,8,Pass,90,30,5,0.001,0,0,0.022
96,8,Pass,90,32,5,0,0,0,0.033
96,8,Pass,90,34,5,0,0,0,0.043
96,8,Pass,90,36,2,0,0,0,0.06
96,8,Pass,88,14,13,0.016,0,0,0
96,8,Pass,88,16,10,0.015,0,0,0
96,8,Pass,88,18,9,0.024,0,0,0.001
96,8,Pass,88,20,7,0.033,0,0,0.002
96,8,Pass,88,22,6,0.034,0,0,0.004
96,8,Pass,88,24,6,0.025,0,0,0.007
96,8,Pass,88,26,6,0.014,0,0,0.013
96,8,Pass,88,28,5,0.006,0,0,0.021
96,8,Pass,88,30,5,0.002,0,0,0.032
96,8,Pass,88,32,5,0,0,0,0.043
96,8,Pass,88,34,4,0,0,0,0.054
96,8,Pass,88,36,2,0,0,0,0.068
96,8,Pass,86,12,14,0.078,0,0,0
96,8,Pass,86,14,12,0.036,0,0,0
96,8,Pass,86,16,11,0.02,0,0,0.001
96,8,Pass,86,18,10,0.023,0,0,0.001
96,8,Pass,86,20,8,0.03,0,0,0.003
96,8,Pass,86,22,6,0.031,0,0,0.006
96,8,Pass,86,24,6,0.023,0,0,0.011
96,8,Pass,86,26,6,0.013,0,0,0.019
96,8,Pass,86,28,5,0.006,0,0,0.03
96,8,Pass,86,30,5,0.002,0,0,0.043
96,8,Pass,86,32,5,0.001,0,0,0.054
96,8,Pass,86,34,4,0,0,0,0.063
96,8,Pass,86,36,2,0,0,0,0.073
96,8,Pass,86,38,1,0,0,0,0.082
96,8,Pass,84,12,12,0.156,0,0,0
96,8,Pass,84,14,11,0.067,0,0,0
96,8,Pass,84,16,11,0.026,0,0,0.001
96,8,Pass,84,18,10,0.017,0,0,0.003
96,8,Pass,84,20,8,0.019,0,0,0.006
96,8,Pass,84,22,7,0.02,0,0,0.01
96,8,Pass,84,24,7,0.016,0,0,0.017
96,8,Pass,84,26,6,0.009,0,0,0.028
96,8,Pass,84,28,5,0.004,0,0,0.041
