x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,86,8,12,0.066,1,0.001,0.254
62,14,Pass,86,10,11,0.039,1,0.001,0.264
62,14,Pass,86,12,11,0.024,1,0,0.269
62,14,Pass,84,4,10,0.282,1,0.005,0.24
62,14,Pass,84,6,12,0.236,1,0.004,0.238
62,14,Pass,84,8,13,0.151,1,0.002,0.231
62,14,Pass,84,10,13,0.084,1,0.001,0.213
62,14,Pass,84,12,13,0.046,1,0.001,0.184
62,14,Pass,84,14,13,0.027,1,0,0.151
62,14,Pass,84,16,12,0.017,1,0,0.106
62,14,Pass,82,0,11,0.245,1,0.004,0.231
62,14,Pass,82,2,11,0.406,1,0.007,0.232
62,14,Pass,82,4,12,0.48,1,0.008,0.231
62,14,Pass,82,6,14,0.42,1,0.007,0.224
62,14,Pass,82,8,15,0.294,1,0.004,0.204
62,14,Pass,82,10,16,0.186,1,0.002,0.167
62,14,Pass,82,12,14,0.113,1,0.001,0.123
62,14,Pass,82,14,15,0.065,1,0,0.086
62,14,Pass,82,16,15,0.038,1,0,0.056
62,14,Pass,82,18,13,0.03,1,0,0.031
62,14,Pass,80,0,12,0.292,1,0.004,0.22
62,14,Pass,80,2,12,0.494,1,0.008,0.22
62,14,Pass,80,4,13,0.614,1,0.009,0.216
62,14,Pass,80,6,16,0.599,1,0.008,0.202
62,14,Pass,80,8,18,0.506,1,0.006,0.172
62,14,Pass,80,10,18,0.395,1,0.004,0.132
62,14,Pass,80,12,18,0.275,1,0.002,0.095
62,14,Pass,80,14,19,0.161,1,0.001,0.066
62,14,Pass,80,16,17,0.084,1,0,0.042
62,14,Pass,80,18,17,0.052,1,0,0.024
62,14,Pass,80,20,19,0.06,1,0,0.017
62,14,Pass,78,0,15,0.263,0,0.004,0.201
62,14,Pass,78,2,18,0.467,1,0.006,0.199
62,14,Pass,78,4,19,0.643,1,0.009,0.191
62,14,Pass,78,6,22,0.75,1,0.009,0.171
62,14,Pass,78,8,24,0.789,1,0.008,0.14
62,14,Pass,78,10,23,0.731,1,0.005,0.108
62,14,Pass,78,12,22,0.554,1,0.003,0.08
62,14,Pass,78,14,23,0.333,1,0.001,0.057
62,14,Pass,78,16,21,0.167,1,0,0.036
62,14,Pass,78,18,18,0.088,1,0,0.022
62,14,Pass,78,20,21,0.08,1,0,0.023
62,14,Pass,78,22,19,0.129,0,0,0.03
62,14,Pass,76,0,18,0.205,0,0.002,0.166
62,14,Pass,76,2,20,0.396,0,0.005,0.164
62,14,Pass,76,4,24,0.626,1,0.007,0.156
62,14,Pass,76,6,27,0.87,1,0.008,0.138
62,14,Pass,76,8,28,1.069,1,0.008,0.114
62,14,Pass,76,10,27,1.099,1,0.007,0.089
62,14,Pass,76,12,25,0.898,1,0.004,0.065
62,14,Pass,76,14,26,0.581,1,0.002,0.044
62,14,Pass,76,16,25,0.311,1,0.001,0.026
62,14,Pass,76,18,24,0.16,1,0,0.017
62,14,Pass,76,20,21,0.121,0,0,0.025
62,14,Pass,76,22,21,0.168,0,0,0.04
62,14,Pass,74,0,19,0.178,0,0.001,0.113
62,14,Pass,74,2,23,0.364,0,0.003,0.117
62,14,Pass,74,4,24,0.617,0,0.005,0.117
62,14,Pass,74,6,25,0.92,0,0.007,0.109
62,14,Pass,74,8,28,1.207,1,0.008,0.091
62,14,Pass,74,10,28,1.337,1,0.006,0.069
62,14,Pass,74,12,30,1.213,1,0.004,0.047
62,14,Pass,74,14,28,0.9,1,0.002,0.028
62,14,Pass,74,16,28,0.555,0,0.001,0.014
62,14,Pass,74,18,25,0.31,0,0,0.01
